182,8
180,2
178,0
192,5
194,4
194,0
204,3
205,2
211,4
216,2
219,4
221,0
234,2
242,4
246,0
246,0
252,0
259,2
266,0
272,0
276,3
274,0
280,2
278,1
277,2
281,2
284,6
271,0
268,4
271,8
254,0
252,1
248,2
246,8
233,3
231,8
224,4
220,6
214,9
205,4
202,6
199,8
196,6
194,6
190,8
187,8
190,13
194,17
187,14
182,10
178,8
187,17
177,11
182,18
172,8
170,13
170,10
172,14
168,13
166,12
164,14
168,15
174,21
164,15
164,16
164,12
165,16
164,16
156,7
159,13
164,14
164,14
170,22
162,18
166,22
172,23
170,23
169,22
180,32
178,29
178,31
187,37
191,43
200,50
208,59
223,72
262,106
288,138
357,205
459,309
612,460
844,693
1106,954
1330,1178
1334,1178
1165,1008
899,742
644,487
478,322
380,220
338,174
296,135
284,121
262,97
249,82
243,75
228,62
225,55
213,44
219,48
217,43
220,48
212,37
212,36
218,40
216,36
214,34
216,36
225,42
222,38
228,46
231,48
232,48
241,54
245,58
252,66
261,74
268,79
287,98
292,104
316,126
345,150
390,199
442,249
502,306
596,400
676,482
712,516
727,534
720,523
686,488
623,427
584,386
553,353
514,316
494,294
488,288
482,280
474,273
467,265
455,252
430,228
414,212
394,193
378,175
354,152
338,136
326,121
308,102
302,98
297,92
294,88
286,78
288,80
284,79
273,69
286,78
280,74
277,70
273,64
273,62
277,65
263,52
258,46
252,40
250,39
254,41
248,36
242,28
243,26
252,36
247,30
248,32
246,33
241,26
244,28
242,26
250,32
248,30
247,33
241,24
246,27
246,28
244,26
244,25
242,24
239,22
234,14
232,17
238,18
236,17
240,22
236,16
240,20
234,14
228,12
238,18
238,18
238,20
240,20
236,16
234,17
229,10
238,20
238,16
236,18
232,12
232,12
232,13
236,17
236,17
230,14
240,21
238,20
240,22
240,22
239,22
240,25
242,25
240,22
240,22
237,20
238,20
236,20
240,23
234,19
234,16
235,20
232,14
240,23
236,19
232,14
236,18
230,12
234,19
236,19
232,15
236,19
228,11
225,12
230,14
234,18
232,16
236,22
230,14
236,20
234,18
238,22
230,18
228,14
231,18
226,13
225,13
233,20
220,8
215,5
218,7
218,6
221,11
214,4
219,6
218,8
212,3
224,12
219,9
228,20
226,20
229,22
240,35
247,40
247,40
255,52
262,57
284,78
290,83
300,100
313,108
338,136
348,146
362,157
376,176
398,196
416,214
436,240
446,248
470,274
502,306
524,330
547,352
575,380
594,400
601,408
628,436
649,457
640,452
650,460
630,442
626,436
602,414
581,394
558,374
535,352
516,333
488,306
472,290
454,270
440,258
409,230
396,216
384,202
367,188
350,170
338,160
312,134
304,128
302,126
281,106
280,102
275,102
262,89
264,90
254,82
255,82
238,68
238,66
244,71
244,72
234,64
236,66
234,66
224,57
232,64
230,64
234,69
227,62
230,67
228,64
221,59
228,66
227,70
223,64
219,60
226,67
227,68
223,66
222,68
224,68
225,70
216,64
226,71
221,70
218,66
222,70
216,66
220,72
217,70
216,68
214,64
219,72
216,68
216,68
208,64
201,58
202,60
210,68
215,70
206,66
212,70
210,65
210,68
210,68
210,69
206,66
216,74
214,76
208,70
214,76
218,78
224,88
227,91
230,93
227,90
237,98
236,100
236,104
246,112
247,112
248,114
245,110
246,112
248,114
244,108
233,102
234,100
226,94
216,84
217,84
206,74
202,72
193,62
186,56
182,48
178,47
171,40
169,40
162,32
164,32
161,32
158,26
158,28
154,23
151,21
153,22
156,25
146,18
146,16
142,12
142,12
144,16
140,12
142,12
142,12
136,8
136,10
135,5
134,6
126,0
132,2
129,0
134,3
126,2
128,0
124,0
130,2
130,0
128,0
128,0
130,2
130,2
134,6
132,2
133,4
134,4
130,2
127,1
134,3
130,2
134,5
130,1
130,0
132,2
134,2
132,2
136,4
135,4
130,0
134,2
129,2
138,7
136,6
134,3
142,6
135,0
134,1
133,0
133,0
132,0
132,0
134,0
128,0
129,0
130,0
134,0
128,0
128,0
126,0
127,0
132,0
116,0
126,0
124,0
124,0
120,0
117,0
126,0
121,0
122,0
118,0
114,0
120,0
124,0
114,0
124,0
126,0
118,0
118,0
116,0
116,0
121,0
119,0
119,0
119,0
