184,12
184,8
180,4
186,2
196,8
192,0
206,6
209,8
214,8
221,7
218,4
226,2
228,1
236,2
248,5
257,8
258,4
262,4
268,2
270,1
276,3
280,3
282,2
282,5
276,0
280,4
279,4
272,2
270,6
263,2
254,2
255,6
255,11
240,4
238,10
229,8
228,10
222,10
216,13
208,10
207,12
198,10
196,8
200,14
192,13
184,7
190,15
188,14
186,16
180,10
184,16
182,14
174,10
177,14
176,14
170,15
178,20
171,15
166,14
166,14
162,14
164,13
168,18
166,18
166,18
167,17
162,15
164,18
164,16
166,22
168,20
173,26
176,29
170,27
174,31
182,36
184,40
193,48
198,52
214,67
224,78
234,86
256,110
292,144
342,194
418,269
561,408
728,580
895,745
940,792
856,706
697,548
546,396
440,291
362,209
304,149
274,120
248,93
236,81
231,72
226,64
221,62
217,56
215,52
218,54
214,48
206,42
204,36
208,42
208,40
214,42
207,38
214,41
212,38
214,38
218,41
215,38
220,42
233,52
230,48
238,58
242,62
244,62
274,88
290,105
314,130
348,164
416,230
473,286
566,380
662,476
776,583
842,654
896,705
843,650
774,581
692,500
586,392
510,318
466,270
430,236
406,212
394,198
392,194
381,184
362,164
354,156
347,148
332,133
319,119
317,116
306,107
293,93
287,88
289,88
268,68
264,63
260,57
253,50
252,48
256,53
252,48
256,52
250,44
246,44
252,50
254,48
252,48
258,52
256,50
251,42
254,44
248,38
250,40
251,40
241,32
244,34
244,34
241,29
249,34
247,33
246,32
240,26
244,33
248,35
242,28
246,32
240,24
246,30
240,28
244,30
246,30
251,36
254,37
246,29
252,35
248,33
246,29
248,34
255,38
251,34
248,34
250,32
244,26
248,30
236,22
236,17
240,22
237,20
236,18
237,20
234,19
234,18
240,23
241,20
234,18
236,18
231,13
234,18
236,18
236,20
230,17
237,20
240,23
238,22
242,26
238,23
238,25
238,24
238,22
242,26
238,24
243,27
240,26
241,26
234,20
236,20
238,25
242,28
251,36
242,28
246,30
246,32
252,38
251,38
250,34
249,34
252,36
254,39
254,42
248,34
250,35
249,35
255,43
254,40
258,43
254,39
254,40
258,50
266,55
272,62
268,56
274,64
278,66
280,70
276,68
288,78
298,88
300,92
306,98
320,108
330,122
329,122
346,136
358,150
356,149
370,164
376,170
390,186
403,198
428,223
440,238
472,268
493,289
522,318
542,344
594,392
631,430
676,478
708,506
736,538
755,556
771,572
758,564
728,532
698,503
665,472
622,430
588,395
540,348
507,316
467,276
442,252
424,234
400,214
383,196
360,174
349,162
332,146
320,136
302,119
290,108
286,104
278,98
276,95
264,82
261,82
254,78
245,68
248,66
235,58
240,61
237,60
239,62
232,58
240,65
231,58
236,62
225,54
224,52
221,50
221,51
225,54
222,53
214,44
221,50
227,58
222,54
222,54
218,52
217,52
216,50
222,58
222,59
216,54
222,62
216,54
216,56
214,53
218,62
216,59
218,60
222,65
221,64
210,56
211,58
213,58
214,61
210,59
208,55
206,58
208,58
206,56
198,49
200,53
200,54
196,50
200,54
196,51
196,51
196,50
193,51
194,52
191,52
194,54
208,65
198,60
205,66
206,62
205,66
207,68
211,72
209,71
208,68
216,80
212,75
214,78
208,72
205,72
200,66
200,66
200,65
192,56
190,55
178,48
176,44
175,42
174,42
170,37
166,34
165,34
163,28
162,33
161,29
156,26
152,22
156,24
159,28
152,24
154,25
146,18
150,19
150,20
150,20
146,20
150,21
144,15
142,16
146,16
142,14
146,17
144,16
142,12
151,22
138,11
144,16
138,9
141,14
143,17
138,12
137,10
137,8
131,6
129,5
132,4
132,6
130,6
126,0
128,1
130,2
129,3
124,0
127,0
128,1
132,2
132,4
130,4
132,3
128,2
130,3
132,4
132,6
134,6
134,8
131,6
132,1
128,2
131,4
130,3
134,6
136,7
131,2
134,4
137,7
132,2
132,3
130,1
134,6
132,3
133,4
134,5
140,6
133,0
134,0
132,0
136,2
134,1
130,0
132,0
134,1
126,0
122,0
134,1
128,0
124,0
128,0
126,0
136,4
124,0
128,0
122,0
118,0
121,0
118,0
121,0
116,0
120,0
119,0
118,0
116,0
116,0
120,0
129,0
121,0
118,0
116,0
117,0
116,0
120,0
120,0
119,0
116,0
