176,4
182,4
179,2
186,2
196,6
191,0
206,4
204,2
212,4
220,4
212,0
225,0
236,4
232,0
243,0
252,2
256,2
262,3
261,2
272,2
280,4
276,0
285,2
281,3
276,0
268,0
280,2
276,2
266,2
270,8
261,5
254,4
248,2
243,6
232,2
228,5
226,7
219,6
209,4
208,7
205,8
199,8
200,10
196,8
186,5
185,6
186,9
186,10
182,10
178,6
176,6
180,10
168,2
173,8
174,10
171,14
171,12
172,14
166,11
164,11
168,17
166,12
168,15
164,14
165,16
162,10
162,13
164,16
163,14
158,12
165,14
166,16
162,14
156,12
164,19
168,20
165,18
167,20
179,30
178,30
182,34
188,38
197,49
218,68
240,90
283,132
340,184
414,264
557,405
719,569
890,738
938,786
862,710
688,538
517,362
404,248
328,171
286,130
270,112
246,85
239,76
231,70
226,63
231,66
222,56
214,46
208,42
220,50
216,48
214,44
214,40
215,44
216,41
216,40
223,44
222,43
224,44
225,45
236,52
234,50
234,52
230,48
232,48
238,50
236,48
240,54
235,48
248,59
256,66
262,73
270,82
300,105
318,126
356,162
396,200
449,254
485,292
512,316
522,328
520,322
506,308
502,306
501,302
481,281
466,267
458,257
444,245
432,232
418,216
400,198
391,188
370,170
352,150
335,134
322,120
311,109
300,97
296,92
284,78
276,71
270,65
268,62
268,61
268,61
266,62
262,58
269,60
259,52
274,67
263,54
263,52
265,53
254,43
260,48
250,37
250,38
250,38
254,42
246,32
251,34
248,32
242,26
248,32
239,26
242,28
241,26
232,16
236,18
234,16
228,14
229,12
226,8
226,9
226,7
228,9
226,8
234,18
228,9
232,17
236,16
237,18
242,25
232,14
236,17
241,21
235,19
233,12
228,8
231,12
223,2
230,10
226,9
222,4
224,6
228,6
224,6
229,8
219,0
222,2
227,8
216,1
216,1
226,6
222,3
224,6
222,4
214,0
216,2
216,0
218,2
218,2
221,4
223,5
220,4
218,4
214,1
218,2
218,3
218,4
221,4
220,3
218,2
220,2
224,8
222,7
232,14
231,14
231,14
235,18
237,24
240,24
246,30
242,26
250,36
257,42
260,44
266,49
259,44
259,48
267,54
271,58
274,62
278,66
288,75
281,69
288,78
298,87
294,82
302,92
309,100
312,98
322,113
324,116
338,126
346,136
362,154
367,160
381,174
408,202
424,216
441,234
456,253
488,282
511,305
550,343
568,367
614,410
651,448
678,477
745,540
776,576
828,627
844,644
850,654
842,644
808,611
768,572
728,534
672,478
610,415
568,375
536,343
503,310
464,272
434,246
396,207
390,202
359,170
350,162
334,148
319,134
317,134
308,124
287,104
299,116
289,105
273,92
262,83
264,85
262,79
254,75
260,80
242,64
250,72
240,64
236,59
236,60
236,60
226,53
221,48
218,44
215,43
214,42
212,42
207,34
208,34
206,36
202,33
204,34
202,35
196,28
201,33
197,32
196,31
196,30
190,28
189,26
188,26
186,24
179,22
186,26
184,26
182,23
188,29
184,28
176,21
178,20
174,18
172,18
176,20
170,20
174,23
177,25
168,18
166,18
169,22
166,17
168,20
171,24
169,22
170,22
162,18
160,16
162,20
167,26
171,26
158,18
159,18
160,14
160,18
157,16
156,15
158,18
160,18
164,26
156,17
158,20
162,24
157,22
158,22
160,24
159,22
156,18
156,19
148,16
156,21
154,19
152,19
152,17
153,19
146,14
148,12
138,6
144,10
142,10
140,8
144,11
150,16
138,7
142,11
138,8
138,4
138,7
134,3
133,4
136,5
138,7
134,6
136,4
135,5
136,5
135,5
136,4
140,9
132,4
132,2
134,4
132,4
129,1
128,0
127,0
127,0
124,0
124,0
126,0
126,0
123,0
119,0
122,0
127,0
117,0
123,0
122,0
120,0
128,0
124,0
124,0
128,0
124,0
126,0
130,0
124,0
131,2
126,0
130,2
135,3
124,0
132,4
124,0
131,1
132,2
131,0
130,0
132,2
128,0
130,0
130,0
128,0
130,0
132,2
128,0
138,4
134,0
136,1
134,0
136,2
132,0
131,0
131,0
130,0
125,0
132,0
128,0
125,0
123,0
126,0
126,0
131,0
121,0
122,0
124,0
122,0
122,0
118,0
122,0
120,0
122,0
115,0
118,0
120,0
117,0
112,0
120,0
124,0
118,0
120,0
118,0
111,0
118,0
122,0
120,0
118,0
