176,2
180,2
182,4
185,0
193,2
201,6
202,0
204,2
211,4
216,1
220,2
222,0
237,5
238,2
250,4
252,2
261,7
264,5
266,2
277,4
285,9
278,0
280,2
278,2
288,8
283,4
275,0
280,8
268,2
275,12
260,4
253,2
248,2
244,6
238,8
236,13
228,8
222,8
221,16
210,9
206,10
198,7
198,8
202,14
196,14
196,16
192,14
190,13
186,13
184,12
180,10
183,13
182,16
178,13
182,18
174,17
174,15
174,16
172,17
172,18
168,17
168,14
172,19
168,19
168,18
170,18
168,19
164,16
166,16
162,16
174,24
176,27
176,27
172,28
176,32
182,34
187,40
193,46
204,55
216,68
233,86
252,102
294,146
348,198
442,292
587,436
790,636
1022,872
1145,993
1093,943
920,768
692,540
504,351
384,233
318,163
286,130
255,98
241,84
232,74
222,62
222,59
226,64
216,54
212,48
214,48
218,50
208,42
210,40
211,42
208,38
218,44
212,40
218,44
212,37
218,40
230,50
228,49
230,50
248,64
242,58
246,64
248,65
260,76
273,86
293,106
312,126
334,147
371,182
428,238
478,290
540,350
598,403
610,420
618,426
608,413
581,386
568,374
542,346
518,324
499,302
484,288
466,270
436,237
418,218
396,198
364,163
346,148
334,134
322,121
305,103
292,89
284,82
284,82
274,73
278,74
264,62
268,66
272,67
272,66
272,68
264,58
268,62
264,57
258,50
252,48
248,44
251,42
252,46
252,45
244,34
242,32
247,35
244,33
246,34
252,40
250,38
244,31
249,36
250,36
250,34
246,30
246,29
246,30
232,19
234,20
237,22
230,14
234,16
234,16
230,16
236,19
232,14
232,15
237,18
236,17
234,16
233,16
246,27
238,22
234,15
236,17
240,24
244,25
238,19
244,24
239,23
240,20
240,20
244,26
249,28
244,24
248,30
244,25
239,20
250,28
236,18
241,20
240,20
234,16
237,18
233,14
232,17
236,16
242,23
240,22
232,13
237,20
232,17
234,18
230,12
234,16
236,20
232,14
228,12
239,22
228,12
234,18
232,16
230,12
229,12
230,13
230,12
228,11
230,13
229,14
230,12
226,8
228,12
228,10
224,10
228,12
228,12
224,8
219,5
232,16
221,4
218,2
222,7
222,11
228,15
226,14
222,9
220,8
222,8
228,16
221,11
220,8
228,17
222,12
220,10
224,11
228,18
232,24
232,20
236,26
232,24
234,28
240,32
248,42
252,44
262,55
268,64
274,70
279,73
292,86
288,88
301,96
298,95
308,107
315,110
316,116
314,113
322,120
318,121
318,120
307,110
302,107
308,114
302,108
306,110
298,104
290,98
296,103
294,102
284,95
270,80
277,90
268,78
265,77
258,71
252,67
252,69
246,62
240,57
246,63
238,54
232,52
229,50
232,52
229,46
226,47
224,42
221,42
216,38
212,36
203,26
210,34
210,33
204,31
201,28
196,22
204,32
199,26
200,30
202,30
202,28
205,34
198,28
201,31
190,23
196,30
199,31
197,32
194,29
200,35
196,34
196,32
195,33
196,33
186,28
184,25
190,32
186,26
191,32
184,28
184,29
189,32
185,30
184,30
183,28
179,28
180,28
180,28
182,32
178,29
174,26
180,31
182,32
180,32
178,32
178,30
169,25
176,32
165,24
172,30
182,38
172,32
176,35
174,28
176,35
178,36
180,40
172,32
178,37
176,38
173,34
168,30
168,29
160,25
160,24
166,30
162,26
158,20
158,22
152,19
153,18
148,13
146,13
146,12
144,10
142,9
146,10
143,12
141,7
137,4
143,10
140,6
136,3
138,7
144,12
136,6
136,2
136,4
136,4
131,2
139,8
136,5
135,6
138,6
134,4
138,6
133,3
138,6
141,10
129,2
137,7
138,7
130,1
134,6
130,3
132,2
133,2
126,1
126,0
129,0
131,3
124,0
127,0
122,0
128,0
123,0
120,0
124,0
123,0
124,0
124,0
124,0
128,0
128,0
128,0
130,0
124,0
128,0
130,2
128,2
138,6
129,2
130,1
130,0
129,0
136,5
133,2
132,1
131,0
132,0
128,0
128,0
126,0
126,0
125,0
130,3
140,4
132,0
137,2
136,0
131,0
132,0
136,0
134,2
130,0
128,0
129,0
128,0
128,0
126,0
132,0
129,0
130,0
124,0
125,0
125,0
124,0
121,0
118,0
124,0
122,0
118,0
118,0
120,0
119,0
120,0
120,0
123,0
124,0
116,0
119,0
118,0
111,0
120,0
116,0
116,0
119,0
