179,4
180,2
178,1
190,2
192,3
191,0
202,0
212,8
209,2
218,2
216,0
224,0
226,0
243,6
244,0
254,4
250,0
262,2
270,2
272,2
276,1
276,0
279,2
280,3
278,0
275,0
280,2
273,2
276,10
266,4
258,2
258,6
244,0
249,12
234,4
226,4
226,6
216,2
210,4
211,10
206,8
202,12
198,8
199,11
193,12
186,6
183,6
189,12
184,11
184,13
178,8
183,13
182,16
176,11
178,14
168,10
173,14
172,14
164,10
166,12
159,8
170,17
162,10
166,17
162,14
160,8
161,12
168,20
162,12
157,11
163,12
165,16
170,21
160,16
164,19
174,25
171,24
180,34
184,35
186,38
193,46
214,64
229,81
256,106
302,152
362,211
464,310
590,440
780,628
1000,850
1142,990
1062,911
885,732
684,534
510,354
390,234
330,174
295,138
269,112
253,92
246,83
242,80
236,74
236,71
232,66
231,63
224,58
229,59
218,49
230,59
233,59
222,50
230,55
234,58
224,45
230,51
232,52
234,54
236,53
244,60
242,60
245,62
249,66
264,76
274,86
278,92
304,118
331,142
362,172
401,212
454,264
522,328
584,394
642,449
648,452
630,435
600,406
577,381
544,350
550,352
580,383
604,408
628,430
634,434
629,430
587,386
551,352
500,300
453,252
423,221
396,192
368,166
346,144
328,127
316,112
296,94
290,87
280,75
282,77
272,67
263,58
259,53
258,51
248,40
249,44
246,42
248,39
245,38
246,39
238,30
244,34
245,33
244,32
240,28
246,33
240,28
243,30
244,31
247,33
246,30
239,23
250,34
252,36
248,35
252,38
252,36
248,32
253,34
252,34
252,38
256,40
250,32
248,31
253,34
256,38
260,42
257,40
258,39
255,40
261,42
260,42
260,42
258,38
260,41
259,39
254,38
259,38
266,46
264,45
262,41
264,45
258,40
252,33
257,38
268,45
260,40
259,38
258,38
256,37
260,41
254,35
252,38
260,40
258,38
258,40
260,42
268,51
262,47
263,46
262,44
267,49
264,48
265,47
262,46
263,46
264,48
266,48
265,50
268,51
266,49
271,54
269,51
263,46
262,46
270,54
271,54
268,52
266,50
273,56
272,59
278,62
277,60
282,66
278,64
278,63
284,68
285,68
281,66
282,71
292,79
300,87
312,100
314,102
321,108
328,116
324,114
336,124
338,126
340,130
342,132
342,128
334,125
342,133
351,138
349,139
364,156
372,165
386,178
406,201
420,213
446,240
462,258
486,281
534,328
571,364
592,392
650,446
678,474
706,504
739,534
732,532
747,546
707,506
660,464
637,438
596,398
548,352
501,307
471,276
440,245
424,230
393,200
378,186
368,176
368,180
364,175
356,168
362,172
364,176
358,172
350,166
354,171
362,178
354,172
354,172
346,162
345,164
340,161
344,164
334,152
324,146
326,145
313,134
298,119
292,116
285,108
283,108
269,92
265,92
264,90
248,75
249,77
242,69
242,72
239,66
237,64
238,66
220,50
218,48
217,50
220,52
224,56
215,50
217,52
220,54
218,56
220,56
220,58
217,54
210,52
222,62
226,66
230,70
230,72
232,75
234,80
245,88
242,86
243,90
254,98
248,98
246,95
258,106
250,100
252,104
248,101
254,105
253,104
250,102
258,112
256,108
247,103
256,113
254,114
260,118
270,125
270,130
270,129
276,130
284,142
280,139
284,143
287,147
294,152
298,160
304,166
303,165
310,172
305,170
306,170
301,164
304,168
296,157
280,143
271,138
260,125
258,123
239,106
242,107
228,94
216,84
206,70
200,69
205,71
185,52
186,54
184,50
184,52
172,41
168,36
168,37
170,36
165,34
164,34
160,31
160,30
164,32
154,26
159,28
155,25
154,23
148,18
147,16
158,26
146,18
146,16
144,13
135,6
142,14
140,11
144,14
142,11
132,4
132,6
132,2
132,4
128,2
130,1
126,0
130,1
124,0
124,0
124,0
128,1
132,4
130,2
124,0
134,2
128,1
128,0
132,2
126,0
130,2
130,2
128,1
137,5
130,2
130,2
132,2
132,3
134,2
132,2
133,2
132,1
130,0
129,0
132,0
131,2
126,0
132,2
131,0
142,6
134,0
136,1
130,0
130,0
129,0
132,0
138,3
130,0
130,0
128,0
129,0
128,0
128,0
131,0
122,0
131,0
123,0
126,0
120,0
120,0
123,0
120,0
122,0
118,0
122,0
120,0
118,0
118,0
118,0
118,0
121,0
123,0
118,0
116,0
112,0
112,0
120,0
114,0
119,0
116,0
