178,6
180,3
182,5
188,2
196,6
200,6
205,4
207,5
206,2
216,2
220,4
230,6
235,4
243,6
245,0
248,0
254,2
265,6
264,2
270,0
272,1
264,0
281,2
282,4
285,7
287,10
288,11
271,1
266,2
264,2
264,8
251,2
249,4
246,10
240,10
227,5
226,7
222,9
214,10
209,9
208,12
202,12
201,12
197,10
192,12
192,14
184,8
195,20
182,10
181,10
180,11
180,11
177,12
181,17
182,18
174,18
177,18
184,27
168,15
166,13
169,20
170,18
171,20
166,18
167,19
174,23
170,22
165,18
168,20
162,18
175,26
174,26
176,28
174,30
178,34
189,42
196,50
201,56
218,70
232,84
254,108
294,146
350,203
446,298
572,424
772,622
1010,856
1148,998
1096,944
888,738
638,487
452,302
327,176
268,118
238,84
227,72
209,54
205,50
192,36
191,32
189,26
187,26
194,32
186,22
186,20
190,24
190,26
196,28
195,28
195,26
203,30
206,36
204,30
212,38
214,37
216,37
224,46
230,50
242,59
246,62
254,73
263,82
280,97
309,122
332,146
366,181
426,240
488,300
579,390
676,488
734,546
791,598
778,588
759,567
713,519
676,482
652,460
608,414
578,386
564,367
534,338
512,317
498,300
459,260
421,224
384,184
356,158
320,120
300,100
290,88
282,80
270,70
270,69
270,70
268,66
254,54
255,54
254,50
248,44
254,50
251,46
249,44
256,50
260,53
262,58
247,44
257,49
252,46
258,51
256,48
264,54
260,49
260,49
259,48
262,50
263,52
262,50
268,56
259,46
266,50
271,56
276,61
272,57
270,57
266,52
272,57
275,60
277,60
279,62
274,60
276,61
280,62
277,60
278,60
275,58
283,66
275,59
270,52
270,56
274,56
270,53
270,54
274,56
270,52
269,50
262,47
263,44
278,58
267,50
268,48
271,53
274,58
261,44
264,46
262,41
265,47
280,60
273,54
272,54
270,52
264,46
260,46
270,51
265,47
269,52
272,54
258,42
269,54
272,57
274,57
265,48
269,54
274,57
272,56
274,58
270,56
276,60
263,48
269,53
274,58
270,55
278,62
270,54
271,55
269,54
266,50
265,49
270,54
270,54
265,52
268,54
264,49
262,46
262,49
264,49
270,55
276,60
270,55
266,56
268,56
268,57
280,68
276,65
280,68
288,78
287,78
300,90
301,90
312,103
318,110
326,113
337,128
344,137
358,146
358,150
358,151
368,162
374,167
368,164
388,182
394,189
395,192
442,238
454,248
482,276
504,304
524,320
546,344
586,386
596,393
600,402
594,394
574,374
548,352
536,338
520,324
482,287
456,264
431,238
419,225
407,214
386,194
374,182
368,177
359,171
350,162
348,162
342,153
331,144
327,141
324,141
328,145
326,144
314,133
320,139
314,131
306,126
302,124
300,122
292,110
272,94
282,102
266,89
261,84
258,82
251,75
241,66
243,67
229,57
232,60
232,60
231,60
230,58
233,64
238,66
240,68
240,70
236,68
231,62
238,72
236,70
236,69
246,82
252,88
249,85
248,86
261,99
261,100
262,101
255,98
261,103
261,103
264,105
266,109
265,110
264,111
264,108
260,106
262,110
268,113
259,110
268,117
270,119
262,112
271,124
269,122
276,128
279,131
279,132
278,132
273,126
273,130
279,136
271,131
274,134
287,143
281,142
288,147
285,141
290,150
292,151
290,150
288,148
284,144
282,146
273,136
264,127
254,116
235,100
234,100
220,84
210,74
202,64
196,60
188,57
182,48
178,44
172,40
170,37
166,34
160,28
158,23
155,25
159,26
153,22
152,20
151,18
152,20
146,17
146,16
144,14
138,6
140,10
138,8
137,10
140,10
144,14
138,10
142,12
136,6
138,8
142,13
138,8
141,10
139,11
134,6
142,12
132,4
137,10
134,6
135,7
134,4
128,2
126,2
134,6
132,4
122,0
125,0
122,0
129,2
119,0
122,0
120,0
122,0
130,0
128,1
122,0
131,3
128,2
130,4
133,4
128,2
128,0
132,4
129,2
135,4
128,2
131,4
132,4
130,4
135,4
130,0
135,4
132,0
131,0
130,1
132,1
131,2
130,2
130,1
132,3
138,2
132,0
135,2
134,0
132,0
134,2
132,0
132,0
130,0
127,0
128,0
130,0
127,0
126,0
128,0
122,0
129,0
124,0
122,0
122,0
125,0
124,0
118,0
122,0
124,0
120,0
118,0
117,0
122,0
115,0
120,0
122,0
124,0
118,0
118,0
118,0
117,0
120,0
120,0
122,0
119,0
