181,6
186,8
180,2
192,4
188,0
192,0
206,3
203,1
209,4
221,5
220,3
226,2
230,0
242,4
250,3
252,1
252,0
263,4
274,6
270,0
278,2
272,0
281,0
282,3
274,0
281,2
278,0
276,2
270,6
264,1
259,2
259,8
252,6
245,8
236,6
228,5
226,6
218,4
216,10
210,10
204,7
198,7
200,10
196,8
195,14
189,10
188,10
186,10
183,10
185,14
182,12
182,12
179,13
178,12
180,16
176,18
173,14
172,14
169,14
166,13
166,16
168,14
174,22
167,18
168,20
170,18
168,18
166,18
165,16
168,22
174,24
175,26
174,26
169,24
176,31
178,30
184,37
186,40
196,48
204,55
220,72
253,103
296,148
369,219
487,338
656,505
857,702
986,836
968,816
802,652
632,480
472,320
372,220
300,149
270,115
248,91
230,74
223,66
220,62
209,48
204,41
210,49
204,40
205,40
205,38
206,38
198,33
210,40
202,34
213,42
211,37
206,34
206,32
212,36
216,38
215,36
223,44
220,40
226,43
230,46
229,47
238,56
242,58
262,75
281,94
300,114
332,145
381,192
421,232
474,285
525,336
550,356
530,339
492,299
442,247
406,211
372,179
366,170
348,154
344,146
348,152
340,144
334,136
335,135
322,123
294,94
282,83
280,78
270,68
261,59
260,57
256,55
250,48
250,48
250,46
247,45
254,51
245,40
248,42
249,44
246,41
248,42
247,40
239,32
244,40
240,36
248,38
242,34
244,37
248,38
258,47
250,38
252,40
251,39
246,33
248,37
254,42
244,32
253,39
252,35
246,30
244,28
244,28
242,28
244,29
244,28
244,28
246,28
246,28
242,28
245,28
243,24
248,30
250,32
242,24
250,32
245,28
246,27
248,32
258,38
257,38
254,37
260,40
251,32
257,37
252,36
263,42
264,44
258,40
266,45
266,47
272,55
271,52
275,56
271,48
270,50
274,52
278,58
274,55
276,56
271,52
266,50
269,50
276,56
278,60
276,58
274,58
274,59
280,63
272,54
284,66
282,65
280,62
276,60
281,64
284,68
295,78
281,66
297,80
296,79
299,82
310,92
315,98
324,107
327,112
335,118
328,111
330,112
332,114
329,116
324,108
330,113
319,103
318,104
325,110
322,106
327,110
324,108
338,127
344,131
344,131
354,140
362,150
366,153
376,164
391,181
394,183
408,196
413,203
426,216
434,220
427,218
432,224
458,246
458,248
484,276
492,285
515,308
530,325
556,349
566,359
590,387
616,411
604,398
631,424
619,418
625,420
606,404
580,378
568,364
536,336
510,309
488,286
472,276
457,258
449,252
421,226
408,214
396,202
386,191
376,182
354,161
350,157
346,154
346,156
339,150
327,140
335,146
332,144
331,144
330,145
328,144
327,144
326,143
324,141
330,146
318,136
314,136
306,126
302,119
289,110
286,106
278,100
268,90
254,78
254,77
240,65
246,68
232,58
232,58
224,50
230,58
222,48
221,50
219,46
222,49
220,48
218,49
216,46
216,48
214,46
219,51
212,46
215,50
210,45
205,42
212,50
207,45
210,48
199,42
206,47
200,42
200,41
200,41
202,46
198,44
200,44
202,47
196,43
204,49
190,40
192,40
196,44
190,40
191,42
196,48
189,40
192,43
196,49
198,52
197,49
190,46
194,51
195,54
194,52
203,58
200,60
206,65
204,59
202,61
204,62
200,60
202,62
202,61
198,60
192,54
184,46
192,54
176,40
174,38
178,40
171,34
164,26
164,28
160,27
158,23
158,24
152,19
148,13
152,18
146,14
151,14
144,13
146,12
144,12
148,15
146,12
144,11
142,11
141,10
142,11
137,4
138,8
132,2
137,8
132,2
137,6
136,8
134,3
137,7
132,2
132,2
134,2
142,11
139,10
134,4
134,4
132,4
137,9
132,4
134,6
130,2
126,2
124,0
124,0
126,0
118,0
128,0
118,0
124,1
118,0
119,0
123,0
122,0
127,0
128,0
124,0
128,0
122,0
126,0
131,0
124,0
130,0
130,2
130,3
138,6
128,1
124,0
130,0
130,2
135,4
132,1
134,2
134,2
130,0
128,0
129,0
128,1
129,0
131,0
130,0
136,2
133,0
135,0
134,0
133,0
136,2
133,0
132,0
128,0
128,0
134,0
127,0
128,0
124,0
128,0
126,0
130,2
120,0
124,0
118,0
121,0
120,0
118,0
123,0
120,0
121,0
122,0
118,0
120,0
124,0
120,0
118,0
120,0
116,0
115,0
116,0
110,0
124,0
118,0
122,0
117,0
