180,6
180,4
180,4
187,2
190,0
192,0
200,1
202,0
210,3
218,4
218,3
224,0
237,6
240,4
248,2
246,0
254,0
258,0
266,0
277,5
266,0
280,2
277,0
281,3
276,0
276,0
274,0
272,0
268,2
262,2
262,6
253,3
244,0
239,2
228,2
226,4
224,6
214,1
210,6
211,11
210,14
197,7
202,12
196,8
190,10
188,10
190,14
187,12
188,17
180,10
178,10
184,16
177,12
181,17
176,14
173,16
172,14
166,10
167,14
166,13
164,15
168,16
168,16
162,13
164,16
172,20
162,14
166,19
168,20
165,20
168,18
172,24
180,33
172,28
172,28
182,34
190,44
189,44
202,55
218,71
228,82
260,110
293,146
361,212
454,306
591,442
791,637
1000,852
1166,1015
1118,969
957,806
719,568
528,376
400,250
332,178
292,136
269,114
246,91
238,82
232,72
226,64
224,64
219,57
220,56
214,48
220,52
210,46
210,42
210,42
206,36
214,42
210,39
216,42
214,40
216,39
224,46
224,46
224,46
245,62
243,60
240,60
251,70
259,76
272,86
278,92
296,111
326,141
365,177
404,216
450,262
516,328
569,376
596,406
586,394
580,386
542,348
529,336
512,317
520,327
533,336
558,362
568,373
578,380
560,362
563,366
534,334
506,308
461,261
420,219
389,188
350,148
328,128
308,106
291,91
283,81
278,76
267,66
266,62
259,55
262,58
252,48
257,52
255,49
255,48
258,54
248,46
256,48
250,44
250,44
256,48
248,38
252,42
252,41
260,50
256,44
251,40
254,42
250,38
251,38
252,36
255,40
256,40
251,36
254,41
253,39
255,40
252,37
256,38
255,38
250,36
250,34
252,34
255,38
255,37
256,38
250,33
250,34
258,40
256,42
262,43
256,38
256,40
256,38
258,40
261,42
260,45
261,42
261,42
260,43
262,42
259,41
264,47
260,42
270,52
270,48
266,48
281,61
288,70
294,76
294,75
312,94
308,94
319,100
318,100
316,100
304,86
297,81
290,75
286,70
282,65
289,72
292,76
286,68
291,76
290,73
281,66
293,77
286,71
293,77
292,76
288,72
290,72
295,79
292,76
296,82
298,81
294,78
297,81
303,86
294,82
313,98
306,90
312,97
312,99
314,100
318,102
326,110
330,115
336,126
332,120
336,124
341,129
354,144
366,154
363,152
362,154
390,180
396,185
397,188
412,204
429,216
438,230
451,244
458,246
479,270
498,290
520,314
534,327
564,360
621,414
662,456
708,506
770,566
846,642
906,700
970,770
1036,832
1035,833
1038,838
1030,826
976,778
935,734
882,682
834,638
772,575
746,550
686,491
656,462
612,419
584,390
558,365
538,346
518,326
482,292
476,288
470,282
444,257
423,234
405,218
400,214
387,204
374,192
364,182
342,160
351,170
354,171
332,152
326,149
332,154
318,136
318,141
320,140
314,136
316,138
306,132
302,126
293,118
301,125
286,114
282,110
281,108
282,112
288,116
280,110
278,106
276,104
285,115
280,111
288,120
279,112
285,119
273,106
278,114
280,116
278,114
274,113
274,112
274,114
274,112
268,111
262,104
264,106
266,107
264,106
260,105
259,106
255,99
251,96
248,96
257,102
254,104
245,94
256,104
243,94
250,103
242,96
241,94
251,103
247,100
248,102
252,104
248,104
261,118
258,118
256,115
270,126
270,131
282,142
286,142
278,138
288,147
282,142
288,148
286,146
289,152
272,134
262,126
259,121
244,110
242,108
230,94
216,80
211,74
198,62
192,60
188,55
186,52
178,46
178,44
166,34
169,37
169,34
158,28
160,28
160,28
154,23
156,24
153,21
150,20
154,24
146,17
149,16
144,14
144,14
144,16
148,18
147,16
139,12
143,12
140,12
143,13
138,10
142,12
143,12
140,12
140,10
137,8
136,8
136,8
132,4
134,6
140,10
129,2
128,3
131,2
127,2
125,1
128,1
122,0
132,3
124,0
122,0
121,0
125,0
130,1
128,0
126,1
132,2
128,1
128,0
134,4
127,1
130,2
130,4
128,1
138,6
129,2
130,4
130,2
126,0
135,4
128,2
130,0
130,2
133,2
128,0
128,0
131,2
132,3
134,4
132,3
137,2
132,0
130,0
130,0
130,0
135,2
130,0
130,0
132,0
126,0
127,0
130,0
128,0
126,0
130,0
125,0
133,4
122,0
125,0
123,0
124,0
121,0
120,0
125,0
120,0
118,0
122,0
115,0
123,0
119,0
112,0
118,0
120,0
117,0
117,0
116,0
116,0
116,0
118,0
125,2
117,0
