182,6
175,0
175,0
185,0
192,2
194,0
201,0
202,0
206,0
214,0
218,0
226,0
233,2
240,2
250,4
256,5
257,2
264,5
270,3
274,3
278,4
279,3
285,2
288,8
286,6
284,5
278,2
282,8
271,4
268,5
264,6
257,5
254,6
246,8
240,8
228,4
228,8
222,8
217,11
212,10
213,15
201,9
194,4
196,8
196,14
192,11
186,8
190,12
183,10
184,12
182,11
180,10
182,14
182,16
174,10
169,10
176,16
174,15
169,14
173,18
171,20
166,12
170,17
164,13
166,16
170,17
167,17
169,20
170,20
164,16
174,22
170,20
174,25
173,28
168,22
174,25
174,26
177,30
184,34
188,38
189,40
200,50
217,68
234,83
254,104
288,137
352,196
424,273
568,414
759,608
1002,850
1224,1072
1260,1106
1098,946
846,690
614,457
461,304
378,220
329,171
300,139
290,126
285,122
266,102
271,106
263,96
262,93
254,87
257,86
248,78
242,70
242,66
241,68
233,58
232,56
232,53
230,49
231,50
225,44
228,43
225,40
226,43
222,39
221,36
230,41
234,46
232,44
239,52
250,60
262,72
271,82
288,98
314,119
340,148
366,172
392,196
408,212
436,242
448,252
456,262
456,258
462,264
448,250
448,249
440,240
426,227
428,226
422,222
414,212
406,204
396,192
380,176
372,170
351,148
344,142
334,130
316,113
308,104
296,90
286,80
274,68
267,60
268,62
264,56
258,49
254,48
247,42
248,38
248,40
252,43
244,34
244,32
246,34
244,32
250,36
240,26
238,25
240,26
237,24
242,27
240,23
243,26
240,23
243,26
232,18
242,26
240,23
243,26
248,29
254,34
243,28
248,30
252,33
248,29
257,37
258,38
262,42
252,34
252,32
244,28
246,25
249,30
242,24
244,24
246,26
243,22
236,20
246,25
249,28
239,20
244,22
250,30
249,30
248,28
246,26
254,31
250,30
252,30
251,30
245,25
248,28
252,33
242,26
252,32
252,32
255,36
248,28
248,30
245,28
248,31
246,26
254,34
251,34
242,24
246,29
250,31
252,36
258,40
254,38
250,32
254,35
260,42
258,39
257,39
258,40
256,40
254,36
258,40
256,38
254,36
252,38
257,40
256,38
258,41
252,37
254,38
258,40
263,46
265,48
260,48
261,46
260,46
266,52
268,55
276,62
278,66
276,65
282,70
304,91
292,82
298,88
302,88
296,86
293,84
310,96
299,88
316,107
318,110
327,118
335,128
344,136
363,156
377,172
399,193
422,215
444,236
456,254
494,288
524,320
538,336
573,368
590,390
612,409
642,440
641,444
638,438
640,442
636,440
605,410
598,402
578,382
554,360
524,330
510,316
500,307
486,296
471,281
450,261
434,244
422,234
410,222
391,206
386,201
372,188
349,166
343,160
342,157
330,148
321,142
321,140
315,131
311,132
314,132
300,120
296,117
297,120
288,110
282,105
286,108
280,106
273,98
278,103
266,93
269,95
270,98
272,98
270,96
274,102
270,100
266,95
272,104
263,95
266,96
260,94
262,96
255,89
252,88
254,90
252,89
250,87
244,85
253,93
240,80
238,78
239,80
236,78
236,80
234,76
228,72
226,72
228,72
220,69
218,66
220,66
214,62
212,62
218,70
212,63
222,72
214,66
210,62
215,66
204,60
212,68
208,66
213,70
222,76
209,68
210,68
218,72
216,74
212,70
216,74
220,80
227,84
226,88
228,88
228,89
228,88
232,96
233,96
232,94
239,101
235,96
236,99
222,88
228,93
223,88
211,77
210,74
205,70
197,63
200,63
180,48
181,46
175,42
171,38
180,45
170,36
159,28
154,22
156,25
158,24
154,22
146,14
152,22
146,14
146,14
144,15
146,14
149,18
142,10
143,12
144,12
144,12
140,10
140,10
139,8
141,11
140,10
138,8
136,6
140,8
136,8
126,1
134,4
128,0
128,1
126,0
123,0
130,1
125,0
125,0
124,0
124,0
126,0
130,0
128,0
132,2
128,0
125,0
132,1
126,0
132,1
125,0
129,2
139,6
127,0
130,1
130,0
133,2
134,2
132,0
134,2
134,2
132,1
130,0
130,0
130,1
133,2
130,2
128,0
142,5
138,0
136,0
135,0
132,0
132,0
131,0
136,1
134,0
130,0
128,0
129,0
128,0
125,0
132,0
121,0
130,0
123,0
120,0
124,0
122,0
124,0
122,0
121,0
122,0
120,0
116,0
122,0
118,0
123,0
118,0
122,0
120,0
114,0
115,0
114,0
111,0
124,0
120,0
116,0
118,0
