178,3
184,6
184,5
190,1
192,2
196,0
200,0
210,7
209,2
222,4
216,0
229,1
232,1
240,2
245,1
254,3
258,2
260,2
266,0
268,0
280,4
278,0
278,0
274,0
281,2
281,4
279,1
273,1
270,3
262,2
260,4
258,6
250,2
242,4
238,7
232,8
230,10
224,9
214,8
216,14
198,2
200,8
198,7
198,9
194,12
186,5
190,12
189,12
188,15
182,9
180,10
187,16
176,8
176,10
176,10
174,16
174,14
180,20
170,15
171,16
167,16
164,10
172,18
162,12
168,18
166,12
170,20
162,14
169,19
166,20
170,18
168,18
165,16
166,20
167,21
174,25
170,22
174,27
179,30
176,27
180,32
191,40
194,44
206,56
219,69
236,84
262,106
298,146
370,217
452,300
595,442
792,640
1020,866
1194,1042
1206,1050
1026,868
777,620
528,370
392,234
316,154
280,116
252,90
238,74
234,69
225,58
222,52
216,50
224,54
206,36
204,32
205,30
214,41
210,34
217,40
218,39
210,30
212,31
210,28
226,41
218,33
219,36
222,38
218,34
223,34
228,40
228,40
234,46
234,44
242,51
252,63
259,69
275,80
291,99
316,122
352,156
386,190
446,251
504,307
548,354
602,404
609,411
602,406
589,390
589,388
590,390
582,380
578,378
604,402
612,410
621,418
623,419
602,400
557,354
514,312
454,250
414,211
376,172
344,139
328,122
308,102
299,92
279,72
284,76
274,66
276,70
262,56
267,57
261,53
264,56
257,47
260,48
260,46
254,41
252,39
256,42
253,40
260,46
251,38
257,42
258,40
256,39
262,44
262,44
264,49
258,42
262,45
262,46
263,44
266,46
260,45
262,44
270,50
266,48
262,42
262,42
264,44
262,44
258,38
261,44
264,44
258,39
259,41
254,34
246,25
252,31
244,28
246,24
244,24
244,25
250,29
252,32
254,35
254,35
256,36
266,42
260,40
272,50
276,55
272,52
270,50
264,44
261,45
260,40
254,34
256,37
252,32
250,32
249,32
250,32
256,36
264,44
256,38
252,34
255,38
256,37
250,33
238,20
239,22
242,24
244,26
240,22
240,21
233,15
241,23
238,22
235,16
232,14
243,25
242,24
235,20
237,20
244,27
238,20
239,24
245,28
244,26
246,28
238,22
244,32
252,38
244,31
254,40
251,38
258,44
258,46
266,55
276,64
290,77
296,84
301,90
312,98
326,116
334,124
352,138
359,148
366,156
372,164
378,170
372,166
400,191
420,212
438,234
462,256
475,268
510,302
526,325
559,354
567,363
599,397
616,410
640,439
658,455
680,478
704,506
746,547
782,584
828,632
888,693
937,742
969,773
1003,808
1008,815
1003,810
968,774
920,730
872,682
812,624
765,574
712,522
654,466
620,435
574,390
558,374
514,331
495,312
466,282
446,264
416,237
411,230
395,211
378,199
384,202
362,183
348,169
329,152
322,144
320,143
314,136
304,130
296,122
291,116
288,114
292,118
280,109
286,113
290,116
285,113
272,102
276,105
283,114
272,104
278,109
276,110
278,112
279,113
279,116
280,116
279,116
278,114
277,118
270,110
271,111
280,120
272,113
276,118
274,119
269,111
278,122
276,122
280,124
274,122
265,112
272,118
268,116
266,116
256,108
259,110
257,107
254,106
256,108
252,102
244,100
241,96
233,91
229,86
233,87
224,84
223,80
220,74
220,77
220,77
212,70
216,74
218,75
216,77
220,80
214,76
216,76
216,80
222,86
222,84
229,91
234,95
232,95
244,110
258,122
262,126
265,131
268,132
274,140
264,130
269,132
250,118
256,121
241,108
238,104
226,92
217,83
202,70
205,72
191,60
194,60
184,52
186,54
168,38
176,44
166,33
162,32
170,37
165,34
156,24
154,22
154,22
160,27
154,24
152,20
144,13
146,16
146,16
150,20
145,15
142,10
139,10
133,6
138,6
135,6
133,6
130,0
130,0
141,9
132,2
130,0
125,0
126,0
134,2
138,7
131,2
133,1
130,1
132,2
131,0
134,4
135,4
133,4
128,2
140,6
129,0
134,4
134,3
132,1
134,2
134,0
137,4
136,3
136,3
131,0
134,1
132,2
133,1
137,5
133,2
147,10
136,0
134,0
137,2
132,0
134,0
135,0
132,0
134,0
126,0
126,0
135,0
128,0
128,0
124,0
124,0
130,0
128,0
129,0
122,0
122,0
123,0
122,0
124,0
124,0
121,0
120,0
122,0
118,0
124,0
120,0
124,0
122,0
116,0
112,0
115,0
114,0
119,0
124,0
121,0
118,0
