174,4
182,2
174,0
185,0
194,2
198,2
205,2
200,0
210,0
219,4
218,0
226,0
234,1
234,0
246,0
249,0
254,0
258,0
263,0
275,0
274,0
280,0
276,0
284,3
274,0
285,4
274,0
274,2
267,0
264,1
266,8
250,1
248,1
242,4
234,2
229,4
230,8
220,5
215,8
211,8
204,6
200,6
198,6
196,6
190,8
194,13
186,6
187,8
184,10
178,4
180,8
178,6
172,4
178,12
177,11
165,6
171,10
174,14
166,10
167,12
164,12
165,10
160,5
158,6
164,13
163,9
161,10
158,8
162,11
160,12
164,12
168,17
172,22
166,19
166,19
176,25
174,26
184,36
192,42
190,39
202,52
210,58
221,71
248,96
262,110
300,148
364,208
446,294
590,436
776,624
958,804
1038,884
938,783
762,608
592,434
453,294
360,202
300,141
274,116
246,83
243,78
228,64
224,58
223,56
218,50
222,52
208,40
210,38
212,42
212,39
214,38
214,41
216,40
214,36
211,30
214,32
212,31
218,36
222,36
214,28
220,36
220,36
225,40
230,41
231,42
237,49
254,66
264,74
266,74
275,84
280,90
308,112
321,128
336,140
365,168
374,176
394,198
404,206
392,197
380,180
364,166
361,163
349,148
350,148
364,164
356,154
360,160
369,166
376,173
372,168
368,164
354,152
353,149
347,144
339,134
324,120
326,121
315,108
308,100
299,92
292,84
286,78
288,78
284,74
281,74
278,72
278,66
276,68
282,73
278,66
275,62
276,62
260,46
266,52
258,44
247,34
254,40
248,34
245,29
246,27
242,24
242,24
238,20
226,11
235,18
232,15
236,18
242,22
240,19
232,16
240,22
238,17
226,6
227,6
228,8
224,5
220,0
228,7
217,4
230,9
226,6
222,3
224,4
225,4
226,4
226,8
228,5
228,6
226,6
228,6
227,6
228,9
223,4
228,7
226,2
220,0
227,4
223,2
219,0
218,0
222,2
214,0
226,7
220,0
215,0
220,0
221,4
219,2
215,0
218,2
218,0
213,0
218,1
218,0
218,2
218,2
216,0
220,3
215,0
220,2
222,4
215,0
224,4
216,0
218,0
224,4
220,1
228,8
232,12
227,12
234,16
235,16
240,22
242,26
253,36
257,38
252,34
260,42
254,42
265,50
270,56
278,64
282,68
290,74
293,79
284,72
294,80
298,84
312,100
322,110
334,118
342,130
350,139
372,157
378,166
395,184
410,202
436,226
446,238
456,246
493,284
505,300
520,312
546,338
559,350
592,389
626,420
659,454
704,502
750,544
808,606
856,652
888,685
890,692
912,712
904,704
877,680
842,646
810,614
772,576
730,534
674,480
648,454
598,404
552,362
530,340
488,298
468,277
451,261
432,243
406,220
387,202
370,184
351,166
352,167
332,146
315,132
298,118
304,122
294,110
285,104
276,93
272,92
264,84
260,82
256,76
252,74
254,76
248,72
240,64
238,62
237,63
237,62
234,62
237,62
226,51
230,57
224,52
222,50
218,48
216,47
222,52
218,51
217,50
218,52
214,50
215,50
216,52
208,43
204,44
208,46
201,40
210,48
207,46
203,44
198,41
200,41
203,46
196,40
198,40
196,44
193,40
190,36
185,32
186,35
190,41
193,42
185,34
190,41
190,40
184,34
180,34
180,34
186,42
182,38
186,39
177,35
186,43
181,34
180,36
182,38
178,35
178,36
176,32
178,38
177,36
170,30
177,36
172,35
174,36
172,34
176,36
170,29
164,26
164,29
166,30
160,23
154,20
158,22
156,20
155,20
158,19
151,18
151,15
149,14
144,10
144,8
149,14
144,12
144,10
139,6
142,7
144,11
150,16
136,5
139,6
140,7
134,4
140,7
138,6
137,4
138,6
140,7
144,10
138,6
136,4
135,2
136,6
135,5
137,6
136,5
132,1
130,1
126,0
128,0
126,0
120,0
124,0
119,0
130,3
118,0
118,0
122,0
128,0
129,0
123,0
129,0
130,0
126,1
128,0
128,0
128,0
130,0
129,0
127,0
140,6
130,0
132,1
126,0
130,0
132,0
132,1
134,2
133,0
129,0
128,0
133,0
132,0
136,3
132,0
130,0
143,4
130,0
131,0
130,0
132,0
130,0
132,0
139,2
129,0
126,0
129,0
131,0
123,0
125,0
128,0
126,0
132,0
124,0
124,0
121,0
122,0
120,0
121,0
122,0
123,0
122,0
120,0
117,0
122,0
119,0
114,0
121,0
124,0
116,0
118,0
113,0
119,0
117,0
120,0
121,0
122,0
