180,7
180,4
185,8
182,0
196,6
198,4
206,4
207,5
210,4
220,5
216,1
232,6
232,2
239,3
250,4
250,3
259,4
261,3
274,8
274,2
277,2
281,3
284,3
284,6
282,4
287,10
281,5
274,2
275,10
266,6
266,10
258,8
254,10
253,16
239,10
232,10
231,12
224,12
213,9
211,11
214,18
203,13
198,10
202,15
197,17
194,15
188,12
190,15
190,19
186,16
180,12
190,22
180,16
182,18
182,19
176,19
176,18
176,20
171,18
172,19
164,15
171,19
175,24
166,18
167,19
172,22
168,20
170,23
165,17
172,27
168,18
166,18
171,24
166,22
172,28
176,29
178,33
180,34
189,42
188,41
192,45
195,46
197,50
210,62
217,69
230,80
260,106
294,144
350,198
432,282
562,411
764,613
1022,871
1290,1140
1374,1220
1207,1052
923,768
664,508
476,320
370,211
316,153
282,121
265,103
252,88
245,80
236,69
224,59
218,50
210,42
213,44
210,36
206,36
202,29
206,32
204,26
208,30
206,28
207,28
218,36
214,30
214,32
214,32
216,33
222,36
223,36
228,42
229,44
234,46
238,49
246,59
246,58
263,70
282,92
303,111
328,134
378,184
429,236
487,292
530,337
564,368
580,384
560,366
556,358
536,336
528,330
516,316
520,322
524,324
524,324
531,330
525,323
511,311
490,289
460,260
434,232
408,207
387,186
362,159
353,149
335,131
334,129
322,118
318,112
310,104
306,102
297,94
292,84
286,80
286,80
277,69
274,64
277,66
260,49
265,54
270,59
258,48
250,39
261,50
260,46
260,45
258,44
254,39
256,40
254,42
254,40
256,42
252,37
252,35
258,40
253,40
262,46
248,31
257,40
248,30
248,30
248,30
244,28
254,36
253,38
250,32
258,41
266,50
260,42
256,37
260,41
254,40
256,36
252,33
255,38
254,34
253,35
254,37
249,32
249,32
252,31
248,30
254,34
250,31
253,35
258,39
259,42
250,36
259,40
263,45
260,44
255,38
256,40
260,46
262,46
266,49
275,58
269,54
282,64
288,72
290,74
293,78
301,85
314,99
313,97
323,106
324,108
341,124
346,130
360,144
368,154
382,165
382,166
376,160
384,168
375,162
378,163
386,170
374,160
359,146
372,158
382,167
380,164
378,164
378,168
378,166
384,172
394,182
386,175
392,180
398,186
400,190
394,183
400,190
398,189
396,188
408,195
400,192
404,196
404,193
398,190
401,194
398,192
400,194
396,192
406,200
408,203
416,214
428,224
418,213
433,228
434,234
445,242
462,260
472,272
489,286
506,307
528,328
547,347
574,378
626,429
658,462
688,494
731,538
776,582
820,626
880,687
906,714
946,754
975,784
966,778
958,770
934,748
892,703
830,643
766,580
720,537
688,505
652,470
610,429
578,397
560,378
536,356
513,336
502,324
498,316
468,291
458,278
442,264
434,256
433,258
428,252
402,227
415,239
416,244
409,236
405,232
396,224
404,232
405,236
400,228
394,222
396,226
392,223
384,216
364,197
366,200
362,195
342,178
342,178
338,174
330,168
318,156
313,152
313,152
302,145
295,137
296,138
288,130
286,128
279,124
280,126
270,114
262,107
254,102
258,104
256,106
253,102
250,100
245,96
249,102
246,99
246,98
250,102
253,106
252,106
260,113
250,107
256,113
254,114
255,114
264,120
254,114
270,129
264,120
252,112
265,124
262,123
264,126
266,125
267,130
261,124
259,122
252,114
258,124
254,119
266,130
263,127
258,121
268,133
260,128
269,136
267,134
268,136
269,136
268,135
260,128
258,123
250,120
256,124
246,114
240,108
230,98
226,94
218,88
212,82
198,68
196,64
191,61
189,59
176,48
172,42
177,46
167,40
160,30
159,30
160,30
159,30
162,32
158,27
148,20
151,22
152,22
146,18
147,20
146,19
146,18
142,12
135,8
138,14
136,8
136,8
131,6
130,1
132,4
127,0
126,0
122,0
132,3
126,0
130,0
122,0
132,6
129,0
130,4
128,1
132,2
131,4
132,4
132,4
127,1
138,6
128,2
126,2
132,3
132,2
133,2
130,0
132,1
132,2
130,0
132,3
134,4
131,2
130,2
128,0
130,2
138,5
136,2
136,1
136,2
128,0
133,0
132,0
134,2
130,0
128,0
125,0
133,0
130,0
126,0
129,0
130,0
128,0
122,0
126,0
120,0
124,0
122,0
120,0
121,0
118,0
120,0
118,0
116,0
120,0
121,0
111,0
120,0
121,0
114,0
116,0
116,0
112,0
122,0
118,0
116,0
120,0
