186,11
183,6
178,0
186,0
194,3
197,2
199,0
202,1
216,8
218,2
219,2
227,0
232,2
238,0
244,0
244,0
256,0
260,4
270,4
269,0
279,4
276,0
280,0
279,0
280,2
278,0
278,4
274,2
266,2
266,4
262,6
256,5
250,4
240,4
232,2
224,1
227,8
220,7
207,2
209,8
206,10
199,8
198,8
198,10
197,16
188,8
188,11
188,11
185,12
184,12
181,11
180,10
178,12
179,14
175,11
171,14
172,13
172,14
166,12
166,12
164,14
165,12
164,11
165,16
164,15
170,18
164,16
160,12
162,13
163,17
170,20
160,10
162,14
156,12
162,17
169,20
164,18
166,20
166,17
171,22
174,26
178,28
180,32
190,40
196,46
205,54
233,78
250,100
296,144
364,214
466,314
628,476
832,679
1034,884
1130,975
1038,882
854,698
643,486
506,348
410,250
356,192
332,171
305,142
292,127
276,110
268,100
255,90
254,84
248,79
238,68
233,59
225,54
220,46
223,48
216,38
216,37
214,34
214,34
218,34
213,29
212,30
214,31
215,32
222,35
216,28
222,36
224,37
235,46
238,48
244,55
248,59
263,68
264,74
283,90
309,114
348,152
378,184
415,219
458,264
480,282
486,289
456,260
460,262
434,234
432,233
436,236
455,256
484,284
524,323
546,344
563,360
561,360
535,333
484,282
440,236
408,206
388,186
360,156
338,133
324,120
304,99
298,92
286,79
286,79
280,75
274,70
277,68
266,59
259,52
266,58
264,54
260,48
263,52
262,50
267,54
252,40
260,48
250,38
260,46
258,42
258,42
257,40
251,35
250,37
250,34
254,39
258,42
252,34
254,35
252,38
251,34
252,34
256,38
256,37
252,34
250,31
257,40
255,36
251,36
262,43
260,41
258,41
264,45
266,47
276,56
278,62
278,58
284,64
287,68
285,64
280,61
280,62
272,54
272,53
276,54
262,44
265,44
259,39
256,36
257,38
254,36
248,34
256,36
258,40
258,40
264,45
264,48
279,64
270,53
278,60
272,54
264,47
267,49
266,50
262,45
252,36
251,34
244,28
240,24
240,23
240,23
242,24
243,26
234,17
236,20
238,21
230,13
235,18
242,25
240,26
238,22
246,30
252,36
248,34
252,36
256,40
262,46
271,56
272,61
286,72
301,88
308,96
316,104
327,114
341,129
336,126
337,126
341,130
334,124
336,126
342,128
336,126
328,120
342,130
347,137
366,158
371,164
396,188
403,198
417,210
430,224
456,252
474,269
503,297
539,332
555,354
596,391
628,426
660,458
711,506
744,544
818,616
849,648
892,696
945,746
1007,810
1042,846
1100,906
1127,932
1145,950
1169,976
1158,966
1134,942
1100,908
1048,860
997,808
908,721
855,666
794,606
741,554
708,524
646,462
630,446
590,407
582,399
560,376
528,348
510,332
502,322
486,302
465,286
451,270
446,268
426,247
412,236
391,214
378,202
370,194
348,176
328,155
330,156
318,146
305,132
296,126
284,112
273,100
272,100
262,93
259,89
254,86
245,78
248,80
249,84
250,85
256,92
249,86
257,94
251,89
258,96
246,89
258,99
253,94
260,100
263,104
259,102
256,102
258,102
260,104
252,100
254,99
247,96
240,89
240,88
234,84
232,84
226,78
228,80
229,80
231,84
224,78
218,70
216,72
215,72
214,73
214,73
212,68
212,72
214,73
207,62
205,64
207,66
203,62
204,64
202,60
198,60
200,62
203,65
202,64
204,68
210,74
215,78
216,78
215,76
220,83
218,86
224,90
232,98
229,96
232,98
239,105
232,99
238,102
226,94
234,100
226,94
220,88
212,79
209,76
192,62
198,66
186,56
190,56
181,50
182,50
170,42
172,42
166,34
160,31
166,34
161,31
154,24
160,30
152,20
158,26
146,18
149,19
150,20
144,16
141,13
144,16
143,14
138,7
138,11
132,6
137,7
133,5
129,2
134,3
127,0
126,0
126,0
124,0
123,0
126,1
128,0
130,1
130,2
130,0
130,2
132,4
130,0
126,1
127,2
130,2
132,5
135,4
130,2
130,2
130,2
129,2
134,4
132,2
129,0
137,5
132,1
128,0
128,0
131,2
134,4
132,3
130,2
140,3
134,0
134,4
140,4
128,0
128,0
132,0
132,0
130,0
127,0
131,0
130,0
125,0
126,0
126,0
126,0
134,2
122,0
126,0
122,0
123,0
122,0
119,0
120,0
121,0
118,0
118,0
117,0
122,0
120,0
118,0
124,0
124,0
118,0
112,0
116,0
116,0
120,0
123,0
118,0
120,0
