176,3
176,2
183,7
188,2
189,1
198,8
203,2
208,6
210,5
218,4
212,1
227,2
234,4
238,3
242,0
246,0
254,2
262,5
270,6
268,0
274,2
276,0
281,2
274,0
284,7
278,1
280,5
270,0
271,7
264,4
263,8
252,3
246,2
247,12
238,10
228,6
226,9
216,5
208,4
208,10
204,8
200,10
197,9
196,10
186,7
187,10
187,12
192,17
180,10
178,8
176,8
183,15
177,13
182,19
176,14
170,14
170,12
169,13
166,14
167,16
168,20
166,14
168,17
164,16
160,14
161,11
166,19
166,20
162,14
164,20
163,14
165,18
167,20
162,20
168,24
169,22
170,26
164,20
177,30
173,26
178,33
186,38
188,42
201,53
208,60
222,74
252,98
278,130
326,176
402,254
520,370
694,545
920,770
1148,999
1262,1109
1176,1022
967,812
734,580
545,390
426,268
366,204
326,166
296,136
278,116
264,100
248,82
229,66
237,69
224,58
224,56
220,48
212,42
214,42
216,42
212,36
214,36
206,28
215,37
218,37
212,30
212,32
212,32
216,34
219,34
220,34
224,40
220,36
229,42
233,46
234,47
245,58
254,62
257,68
273,82
302,110
331,138
372,180
412,218
451,260
472,276
492,298
492,298
472,276
478,280
482,285
496,298
523,326
572,373
584,385
600,400
598,398
570,370
538,338
506,306
470,268
425,225
407,206
372,170
352,149
338,134
333,130
320,116
316,110
308,102
300,97
297,95
292,86
282,78
271,66
269,62
275,66
268,58
265,56
264,54
258,47
264,54
260,50
250,40
252,40
260,46
256,42
252,38
260,46
252,40
258,45
257,44
256,42
260,43
266,50
264,52
263,48
260,43
250,34
264,46
258,42
256,40
265,50
258,40
250,37
260,43
262,46
260,45
262,44
262,44
263,45
264,50
267,48
267,49
262,46
272,54
274,58
269,54
274,57
276,60
278,58
279,62
274,56
274,56
278,62
276,59
278,62
280,66
280,62
292,75
298,82
298,82
294,78
299,86
290,76
288,72
283,67
286,72
282,66
282,68
274,58
280,66
287,72
274,61
282,67
278,63
278,64
273,57
268,53
270,55
265,52
270,55
266,50
268,52
284,69
274,62
280,66
280,65
286,72
294,82
303,90
310,95
322,108
324,110
323,114
340,128
344,134
354,143
358,148
372,161
374,164
377,169
386,176
386,176
381,173
382,174
387,176
396,188
395,188
407,196
406,198
410,203
414,210
410,205
404,200
416,210
427,222
428,226
436,232
436,232
441,236
449,250
456,253
470,269
495,296
514,312
538,340
568,368
592,394
627,432
654,458
676,482
714,521
780,588
822,629
858,664
910,719
922,732
947,756
940,750
923,736
895,708
872,687
830,642
807,621
740,556
708,525
682,501
666,484
635,454
624,444
594,412
592,412
581,404
572,394
550,368
540,364
538,358
524,347
505,328
510,336
482,307
462,289
456,281
432,262
415,244
403,232
380,210
368,198
352,184
346,176
331,160
326,157
313,146
302,134
285,120
285,120
268,102
264,102
256,94
250,87
241,80
236,74
233,73
226,65
215,60
219,62
212,56
208,51
205,48
202,48
201,48
202,46
198,45
194,43
200,47
192,43
193,44
197,47
192,43
192,46
191,46
194,48
194,47
185,40
190,45
190,44
182,40
184,42
181,42
179,40
190,46
185,47
182,42
184,40
184,44
176,36
182,44
182,44
176,36
179,43
178,42
177,41
184,46
181,48
184,50
184,50
182,48
187,50
189,54
182,52
188,56
196,64
198,68
194,62
198,66
194,62
198,64
189,60
188,56
184,53
180,49
176,45
178,46
172,44
171,42
166,38
168,37
162,32
160,30
155,28
155,26
157,28
150,24
152,22
151,23
150,20
148,20
147,18
153,24
146,19
140,12
138,10
136,10
136,10
138,11
138,10
135,6
130,4
126,2
132,4
133,7
122,0
125,0
126,0
130,1
123,0
124,0
124,0
122,0
122,0
128,1
124,0
133,4
124,0
129,2
128,0
132,6
127,0
125,1
126,2
142,10
126,1
130,4
129,2
128,0
137,8
136,6
132,2
134,4
133,3
134,4
130,2
128,3
130,1
126,0
132,4
136,2
137,2
134,0
133,0
130,0
127,0
133,0
131,0
132,2
127,0
132,1
132,0
130,1
122,0
124,0
127,0
132,2
118,0
128,0
123,0
123,0
124,0
121,0
123,0
120,0
126,0
119,0
116,0
120,0
119,0
114,0
115,0
124,0
115,0
118,0
115,0
114,0
121,0
117,0
114,0
124,0
