177,4
180,5
182,6
189,4
195,6
196,2
202,2
207,5
210,4
216,2
218,2
222,0
228,0
239,3
246,0
256,6
256,1
258,4
268,2
270,2
276,0
279,2
278,0
280,2
276,1
282,4
280,4
272,0
270,5
268,6
265,10
252,3
246,2
237,2
236,7
228,6
225,7
218,6
215,11
206,6
200,4
204,14
202,12
200,13
190,10
188,10
186,10
191,16
179,8
178,8
179,10
185,16
180,14
181,17
174,10
176,20
170,12
172,16
167,14
172,19
170,21
168,16
168,16
163,14
164,16
172,22
168,20
168,22
167,19
162,17
170,20
166,18
173,26
164,21
172,28
178,30
178,32
178,33
185,38
200,53
208,62
236,86
276,128
340,190
454,306
624,475
833,679
946,797
943,792
774,625
593,442
448,298
342,190
282,132
260,106
246,91
236,80
216,61
209,53
204,45
212,50
194,34
204,42
198,35
202,36
198,30
196,32
202,34
196,28
206,36
214,42
203,32
212,39
217,42
215,38
218,40
222,44
224,46
234,51
233,50
242,60
247,66
252,70
275,88
283,96
298,114
335,150
362,174
398,209
428,241
460,272
468,274
443,253
424,232
400,206
390,195
370,178
380,185
387,194
398,201
407,211
400,205
408,210
390,190
379,182
372,173
359,161
348,148
330,130
322,122
316,114
304,104
298,96
292,92
286,84
281,80
278,76
274,71
272,68
270,66
264,60
260,54
262,56
259,52
255,51
245,42
242,34
243,37
252,45
243,35
238,28
244,34
241,30
242,30
240,29
239,28
240,28
238,27
240,27
240,25
248,33
249,34
250,36
246,33
264,50
258,43
260,46
271,54
268,51
263,50
274,58
276,58
278,62
274,56
278,60
284,66
276,60
283,64
276,62
280,62
278,60
271,55
276,58
266,48
274,55
266,52
266,46
269,50
268,51
274,54
273,55
276,59
277,60
270,53
272,50
270,52
270,50
263,44
262,44
266,48
258,41
251,37
259,40
257,39
260,44
254,36
256,40
249,34
253,38
254,37
252,36
250,34
256,38
253,38
260,43
258,44
268,52
268,53
273,57
283,66
280,64
288,72
296,80
296,80
302,87
300,84
298,82
304,88
308,92
308,96
314,99
314,99
319,104
325,112
321,106
325,110
326,110
320,106
316,106
312,100
316,104
320,108
324,112
326,114
333,122
342,133
345,134
355,144
365,156
372,164
386,174
386,177
395,188
413,202
419,210
444,236
452,246
468,261
483,278
500,294
536,331
562,360
588,384
613,408
621,416
612,412
622,418
598,396
584,384
560,357
542,344
513,312
490,290
466,271
448,250
452,256
416,221
408,214
392,199
381,187
360,167
344,152
336,144
336,144
320,132
319,131
300,114
301,112
296,108
288,102
286,102
284,101
284,101
280,98
280,99
277,94
276,96
268,90
276,98
278,96
272,95
275,95
274,96
270,92
261,86
260,84
254,80
259,83
254,82
244,71
244,71
240,70
240,68
232,62
235,64
232,60
228,58
218,50
224,55
218,52
217,51
214,48
220,56
220,56
217,53
222,60
213,51
210,49
210,48
206,50
206,48
206,48
206,48
204,46
201,46
198,44
196,40
192,38
186,34
190,36
188,38
189,38
188,36
186,36
186,39
192,45
186,39
186,38
187,40
188,42
190,42
182,40
188,46
181,41
184,44
198,54
188,50
186,46
185,41
186,45
188,48
184,45
183,44
184,43
182,46
184,46
178,42
172,34
170,35
164,29
168,32
167,31
164,27
162,26
157,26
160,26
156,22
146,14
151,18
152,19
148,16
152,16
142,12
142,10
140,9
138,6
144,12
140,8
136,7
142,11
139,10
144,11
140,10
138,8
134,6
137,8
144,13
134,6
136,6
142,12
138,8
130,2
134,4
140,10
136,8
136,8
133,4
134,6
128,2
131,4
132,4
136,6
132,6
127,2
128,0
126,0
119,0
122,0
122,0
128,0
120,0
126,0
120,0
121,0
124,0
120,0
130,4
130,1
131,4
130,2
127,0
123,0
126,0
129,2
126,2
136,4
128,0
130,4
132,4
130,2
134,4
132,1
130,0
132,1
134,2
132,2
128,0
130,2
131,1
132,2
131,2
136,2
134,0
136,0
132,0
132,0
136,2
132,0
130,0
128,0
125,0
129,0
131,0
130,0
126,0
131,0
128,0
131,0
123,0
124,0
122,0
122,0
124,0
118,0
124,0
116,0
118,0
118,0
120,0
120,0
116,0
118,0
122,0
123,1
112,0
115,0
116,0
117,0
120,0
115,0
120,0
118,0
