180,8
182,8
181,6
194,10
192,4
194,2
205,6
208,8
214,10
218,4
221,6
227,3
233,4
239,4
244,0
250,3
251,0
266,9
262,0
274,4
277,4
274,2
284,4
278,2
278,2
277,2
274,2
273,3
271,8
268,8
257,4
254,6
251,8
245,10
228,2
232,12
224,7
223,12
208,6
206,8
202,8
198,10
198,10
200,14
186,8
194,18
190,16
190,17
184,14
180,12
178,10
179,12
176,12
174,12
174,13
172,18
170,13
172,18
168,16
162,12
162,14
165,15
166,17
166,20
163,17
160,12
164,18
162,17
163,17
161,18
166,19
166,20
168,22
161,20
166,24
168,23
168,24
170,26
178,33
189,44
198,54
216,68
246,100
296,149
369,223
473,326
561,409
609,462
577,428
496,348
411,262
332,184
266,117
232,84
216,64
202,49
200,47
191,38
202,48
193,36
192,31
194,35
192,32
191,30
198,35
196,30
189,26
196,28
195,30
205,38
204,32
206,38
206,34
208,36
213,38
214,38
216,40
218,42
230,50
232,52
235,56
236,56
250,69
260,76
269,84
280,96
307,124
329,143
370,184
411,226
459,273
482,290
489,301
480,290
460,268
450,258
456,266
470,276
486,296
502,307
512,318
501,308
489,294
452,256
432,236
392,194
358,162
340,142
328,130
308,109
292,92
284,86
276,76
267,69
267,67
254,55
258,59
254,52
258,56
261,59
260,58
270,68
263,59
266,62
259,57
264,62
262,56
266,62
265,60
272,66
270,62
265,56
268,60
270,60
269,60
270,62
268,58
270,60
267,56
268,54
276,63
266,52
273,60
270,59
274,62
272,60
269,56
270,55
275,60
258,46
264,50
267,52
262,47
266,50
260,44
262,47
264,50
266,50
264,51
274,58
276,61
280,66
282,66
292,75
304,88
300,88
302,85
301,84
300,84
300,83
308,92
300,85
288,72
292,76
290,70
290,74
293,75
292,76
286,70
294,78
290,74
290,78
298,82
299,83
300,86
302,86
298,84
304,92
306,92
292,78
302,88
302,88
302,87
302,89
306,92
302,90
309,95
304,92
308,94
307,92
310,96
310,96
307,93
308,94
312,100
314,100
310,96
324,110
324,109
326,116
328,114
344,130
337,124
343,132
358,146
356,142
365,152
366,154
369,161
382,171
398,188
412,202
413,204
427,217
430,222
442,235
462,253
476,268
517,310
537,330
570,359
586,380
629,424
674,464
710,502
760,555
806,602
857,652
926,724
984,780
1078,875
1110,910
1131,929
1158,955
1152,949
1100,903
1060,858
1004,804
934,736
848,646
786,590
726,528
680,482
632,438
616,421
586,392
564,372
526,335
502,310
480,288
472,282
457,268
444,254
436,246
416,230
419,233
402,217
396,210
394,210
378,194
367,186
363,182
354,174
335,156
326,146
319,138
305,127
293,118
284,108
280,100
270,94
266,88
260,84
256,80
239,66
237,63
238,66
238,64
228,58
230,60
229,58
226,58
229,59
230,62
229,60
234,64
232,64
228,61
234,68
224,59
229,65
230,65
224,62
222,60
221,59
220,60
222,62
218,60
220,60
211,56
210,54
216,60
216,60
218,63
221,68
220,68
208,54
218,65
210,60
220,67
210,63
210,62
216,66
208,60
214,69
217,72
216,70
218,72
220,76
224,80
225,80
220,79
230,90
232,94
233,94
244,102
236,99
238,100
237,95
236,98
242,103
238,101
235,98
232,93
233,98
223,88
220,84
214,78
206,74
206,74
204,70
198,64
189,54
188,54
178,49
174,43
173,42
169,39
168,36
165,34
164,34
162,28
153,25
157,26
158,28
156,26
154,23
152,22
144,17
149,20
145,18
146,16
146,18
144,16
141,16
141,14
144,15
137,12
136,7
137,10
140,12
138,10
140,12
146,18
136,10
138,11
139,12
132,6
132,8
134,9
133,7
128,2
132,8
128,4
129,3
129,4
124,1
128,0
122,0
124,4
123,1
126,0
123,0
126,0
123,0
124,1
124,0
126,0
125,2
128,3
131,4
124,2
131,4
126,2
125,2
134,4
129,4
128,2
132,6
130,4
134,6
132,3
132,2
132,3
130,2
132,3
132,4
130,4
129,1
128,2
130,2
140,7
132,0
130,0
135,2
134,2
133,1
132,0
132,0
130,0
129,0
128,0
126,0
130,0
126,0
130,0
128,0
134,3
120,0
126,0
122,0
124,0
121,0
122,0
124,0
118,0
122,0
118,0
118,0
118,0
116,0
119,0
120,0
124,1
116,0
114,0
116,0
113,0
120,0
120,0
121,0
118,0
