182,9
180,5
180,6
186,2
196,8
200,6
202,2
209,8
212,6
221,7
224,9
223,0
230,2
240,5
244,0
256,7
254,2
258,3
273,8
276,4
274,1
278,2
274,0
270,0
276,0
276,0
274,1
272,1
266,2
264,3
256,2
252,4
247,3
246,10
230,2
232,10
228,11
226,14
210,8
209,10
204,10
194,6
193,5
194,8
194,16
190,12
184,10
184,10
180,9
184,14
180,12
180,12
180,16
179,16
178,16
170,15
176,18
175,19
174,21
164,13
172,24
176,26
176,25
166,19
172,26
172,22
168,22
167,21
170,22
168,24
175,26
179,32
182,36
184,41
187,44
193,46
196,52
204,60
222,76
234,87
260,114
290,142
342,196
433,285
558,412
754,605
998,846
1144,996
1078,928
880,732
664,514
480,330
358,207
284,134
267,114
242,88
228,74
214,59
212,58
208,50
207,46
206,47
208,46
206,44
202,38
205,39
206,43
200,32
206,40
210,41
214,42
218,49
219,46
227,54
232,56
239,62
247,70
250,72
273,92
280,98
278,98
293,112
314,132
320,135
348,162
368,184
390,205
442,256
478,290
532,346
580,392
620,427
617,428
589,398
576,383
544,350
518,326
496,302
476,284
460,265
442,247
424,230
400,203
394,196
374,177
346,147
341,144
333,134
316,116
298,98
296,96
286,87
279,79
278,78
271,70
266,66
272,72
276,74
268,65
272,68
272,69
272,68
280,74
272,67
276,72
270,68
280,73
280,74
273,68
277,70
280,71
280,70
276,66
284,74
284,73
286,76
286,76
284,73
290,78
288,73
285,71
285,70
286,72
289,78
292,78
286,72
281,67
284,68
289,72
284,72
278,64
272,56
272,56
273,56
278,62
277,60
272,56
278,60
272,58
278,61
270,53
278,62
280,63
274,56
276,58
270,56
284,65
268,50
268,52
270,52
276,60
268,52
276,59
269,52
276,56
274,57
274,56
268,50
275,58
272,55
278,62
270,57
282,64
278,60
279,63
279,62
277,62
274,60
278,63
280,64
282,66
278,64
280,64
275,61
281,66
274,60
271,56
268,54
282,68
283,68
276,61
284,68
280,66
276,62
276,62
286,70
286,72
284,68
282,67
286,74
288,74
282,68
294,80
298,86
300,87
310,96
316,101
312,98
324,116
336,125
335,124
348,138
346,136
352,141
368,158
372,164
373,164
398,188
394,186
408,201
428,216
423,216
434,228
449,238
464,256
476,269
498,293
513,308
535,332
562,356
562,358
576,375
598,395
592,388
585,380
580,382
572,370
558,358
530,332
503,300
470,272
440,240
424,224
403,208
388,192
374,178
362,169
346,154
335,142
324,131
316,124
302,111
299,108
298,108
292,104
284,96
286,100
279,92
278,92
280,96
270,88
268,87
270,89
266,86
261,80
263,81
258,80
248,71
250,72
250,70
240,64
242,62
241,64
240,63
233,59
241,66
234,60
236,60
227,56
228,56
220,48
226,56
220,49
221,52
218,47
227,56
226,56
220,53
216,48
215,50
214,50
214,48
208,46
212,49
210,47
198,38
204,43
208,48
204,43
200,44
194,38
202,45
199,42
196,40
201,46
194,42
197,42
202,48
200,50
206,52
196,48
201,52
196,46
204,56
200,54
204,58
206,60
212,64
205,60
210,65
206,60
204,62
210,68
205,66
216,77
228,85
213,75
216,77
220,76
219,80
216,77
216,78
219,81
215,76
208,72
204,68
204,68
196,60
192,59
189,55
192,56
188,52
186,49
178,44
174,43
176,43
170,38
168,36
167,34
166,34
162,31
164,29
156,28
155,23
158,27
150,19
153,22
156,26
148,20
148,18
146,17
143,12
149,20
146,17
141,14
148,20
149,20
147,20
141,12
148,20
146,18
144,16
140,12
144,15
139,12
138,10
136,8
136,9
137,11
134,7
138,11
134,6
131,6
130,6
132,4
124,0
125,1
124,0
124,0
130,4
123,0
124,0
120,0
124,0
129,0
128,2
129,4
131,2
122,0
130,4
130,2
132,5
132,4
126,2
132,6
137,6
126,0
125,0
128,0
129,1
134,4
130,0
134,4
136,6
134,4
128,2
131,1
128,1
130,2
129,1
129,1
138,4
135,1
136,2
134,0
132,0
130,0
134,2
134,2
131,0
124,0
126,0
131,0
128,0
130,0
128,0
126,0
132,2
120,0
120,0
118,0
124,0
124,0
118,0
126,0
120,0
123,0
118,0
117,0
118,0
116,0
118,0
122,0
124,0
118,0
116,0
112,0
114,0
119,0
119,0
116,0
118,0
