177,2
181,4
184,6
192,4
194,4
198,4
202,0
204,2
210,4
218,2
220,2
227,0
226,1
239,2
252,5
248,0
257,1
262,6
268,4
269,0
278,4
282,2
284,2
282,4
290,11
272,0
278,3
272,0
266,0
274,11
252,0
258,8
253,7
244,7
231,2
228,6
223,4
224,10
212,6
210,10
198,2
201,10
202,12
192,4
196,15
190,11
188,11
190,14
182,10
190,18
178,8
187,17
182,16
178,13
174,10
176,18
176,17
173,15
166,12
170,16
161,10
168,16
164,12
166,16
164,16
172,20
165,16
166,18
166,18
162,16
168,18
162,12
164,16
164,20
171,26
177,28
176,30
178,31
184,35
190,41
198,51
208,58
218,70
238,88
269,120
296,145
354,200
437,287
577,425
772,622
1040,888
1219,1068
1226,1073
1036,886
807,652
592,436
438,282
352,196
311,154
276,115
254,91
254,93
244,81
234,70
238,71
226,58
226,60
219,49
217,48
212,42
218,44
209,38
216,42
216,40
212,34
206,26
206,26
209,29
213,30
213,29
216,34
206,24
214,31
222,34
228,41
226,40
221,34
241,52
246,56
251,62
255,66
280,86
292,100
324,132
361,166
404,209
448,255
494,298
501,308
512,314
513,316
483,287
467,268
449,249
440,242
449,248
448,248
478,276
478,277
476,274
488,285
480,279
461,259
436,236
428,225
393,191
376,174
358,154
348,144
339,134
316,110
314,108
308,102
298,90
286,82
274,70
277,68
268,61
263,56
262,52
264,54
268,56
261,50
263,51
264,51
260,49
260,48
254,42
254,40
253,36
252,36
254,37
254,38
249,36
250,34
247,32
249,33
254,36
250,32
252,38
253,36
250,32
252,34
252,34
254,35
250,32
246,28
249,30
244,29
246,27
246,28
252,34
248,30
245,26
248,28
236,20
248,28
249,29
244,26
242,22
237,18
240,22
242,24
240,22
244,21
236,18
235,14
236,16
232,12
230,11
228,10
222,7
236,16
228,9
231,13
236,18
226,8
218,4
226,10
218,2
223,5
221,4
219,1
218,2
218,1
218,4
216,0
214,1
222,4
216,0
219,3
221,3
222,6
222,5
223,8
220,3
220,4
224,6
226,8
219,6
220,4
218,2
224,8
217,3
222,6
224,8
228,12
222,6
217,6
220,6
224,12
222,9
230,18
232,18
236,24
236,26
242,30
248,37
252,42
260,51
262,48
259,50
266,57
260,47
268,58
268,59
279,72
282,74
290,84
305,98
308,102
328,124
364,160
394,188
411,204
444,243
491,286
536,334
576,375
618,414
640,440
662,460
682,480
666,470
674,476
648,450
634,438
608,414
592,398
566,370
546,352
526,334
518,326
504,312
488,298
475,286
456,268
438,248
429,241
420,232
400,216
394,210
388,205
376,194
368,186
360,176
350,168
344,165
332,153
334,152
332,153
330,149
320,142
310,132
319,143
317,140
307,132
316,139
308,136
310,137
303,130
310,138
308,135
308,138
312,139
302,130
302,131
291,122
286,116
280,112
276,109
268,100
265,100
262,97
253,88
246,83
248,84
238,76
234,71
234,76
240,81
240,80
242,82
241,82
236,79
243,88
238,80
232,76
232,78
232,76
233,82
232,81
229,77
218,68
225,76
226,78
224,76
220,71
228,80
221,74
225,77
217,73
222,78
216,76
219,78
226,82
220,80
218,76
224,78
220,78
221,80
221,80
224,84
230,89
224,86
229,90
227,89
226,88
238,102
230,94
230,94
231,94
229,90
224,88
212,80
212,78
205,70
204,71
198,63
194,60
192,58
190,53
187,56
178,44
178,46
178,46
172,39
179,46
169,38
167,36
166,35
165,32
166,35
156,24
156,28
156,26
154,22
149,20
154,22
154,24
154,23
148,18
150,20
146,15
144,16
146,16
142,12
142,13
141,13
139,10
138,9
134,4
128,4
130,4
135,5
134,6
129,2
132,2
126,0
128,0
123,0
120,0
127,2
129,0
131,1
122,0
128,2
128,0
126,0
130,1
128,0
128,2
130,2
130,2
132,4
138,6
127,0
127,0
128,0
132,3
134,3
132,1
133,2
135,3
128,0
132,0
134,2
130,1
133,3
130,0
130,0
142,5
133,0
133,0
128,0
131,0
133,0
130,0
134,0
131,0
129,0
128,0
129,0
128,0
124,0
128,0
128,0
134,2
124,0
127,0
124,0
125,0
126,0
118,0
124,0
122,0
120,0
123,0
114,0
118,0
122,0
117,0
120,0
128,2
118,0
112,0
120,0
116,0
120,0
116,0
118,0
121,0
