180,6
178,2
184,6
186,0
191,1
195,0
204,2
208,4
208,2
216,2
214,0
228,2
230,0
244,6
242,0
248,0
260,5
262,2
271,4
275,3
274,2
274,0
278,0
275,0
282,5
285,6
276,0
272,2
266,2
268,5
263,6
258,8
246,1
250,12
234,4
230,7
228,9
220,6
211,6
211,10
200,3
199,8
197,7
198,10
193,12
188,8
190,13
186,9
181,8
184,13
186,16
188,18
177,11
172,6
178,14
174,16
172,13
174,16
162,8
166,13
162,12
171,18
165,12
164,14
165,16
168,16
164,14
170,22
165,16
164,18
172,21
171,22
168,20
170,26
163,18
180,31
172,25
176,30
187,38
185,36
190,43
207,57
218,70
231,81
256,106
299,148
350,195
434,284
569,417
756,606
1003,851
1218,1066
1278,1126
1116,964
862,706
610,453
432,275
344,188
296,138
268,107
253,90
240,78
230,67
220,56
217,50
218,50
210,44
212,42
203,34
199,28
212,38
210,38
214,39
212,37
210,31
212,33
218,38
218,38
224,40
224,40
218,36
220,38
220,36
227,40
227,40
229,43
232,45
238,49
244,54
246,58
255,66
274,79
294,102
327,134
364,169
414,218
479,286
531,335
560,367
580,382
583,386
580,384
583,384
568,368
558,359
555,354
550,352
552,351
558,356
548,346
540,337
531,330
508,306
472,272
448,244
412,210
386,183
357,152
337,132
328,123
314,109
306,100
302,96
290,83
280,76
274,70
275,66
270,64
268,61
269,60
268,58
265,53
258,46
265,53
256,44
255,44
254,42
250,38
250,36
256,39
250,34
252,36
245,29
246,32
248,32
254,38
256,40
256,38
264,45
255,41
258,42
260,41
254,36
260,41
253,34
253,34
252,35
248,29
250,34
253,34
250,31
246,28
248,30
245,26
254,34
248,32
242,22
251,31
245,26
238,18
244,26
244,26
242,23
247,28
246,24
238,19
242,22
230,10
234,14
230,10
232,13
218,4
226,7
229,10
227,9
226,8
216,2
222,6
222,5
222,4
220,2
218,2
221,3
220,6
223,6
212,0
216,0
215,0
219,2
217,0
220,4
220,4
224,8
222,6
214,0
224,6
224,8
220,2
226,10
220,6
221,5
224,8
229,13
222,8
227,12
234,17
225,8
226,10
219,8
224,10
225,12
233,20
226,14
228,14
235,23
223,13
235,24
238,26
234,24
232,22
244,31
254,44
260,52
278,66
286,76
294,85
301,94
307,100
309,104
320,113
320,113
326,123
328,122
346,140
348,142
358,158
390,185
391,188
419,218
458,254
482,282
532,330
570,368
588,392
604,406
624,428
627,432
634,440
646,452
630,434
614,420
606,413
570,378
550,358
502,312
462,273
432,245
403,214
378,190
360,173
350,166
330,146
322,138
310,128
299,116
296,112
294,112
272,94
277,98
276,93
265,86
271,90
267,88
258,80
253,77
258,81
258,82
258,82
256,82
253,80
257,84
254,82
262,90
260,90
264,92
270,96
265,94
266,96
274,104
270,102
271,104
271,103
272,106
275,110
275,110
274,111
272,109
272,110
274,111
271,114
270,110
266,107
267,108
258,100
252,95
252,97
243,86
244,88
238,84
242,86
228,78
224,73
229,77
229,78
232,83
222,74
226,77
226,77
219,72
215,68
218,70
214,70
216,72
214,74
211,70
222,77
212,72
208,66
213,68
214,73
214,72
210,69
215,75
212,70
212,74
214,76
209,71
211,72
209,74
217,81
219,82
224,87
220,82
225,88
210,78
219,84
224,90
214,82
218,84
221,87
210,77
214,78
206,76
206,72
199,66
198,66
194,60
195,62
186,56
188,56
184,54
185,52
182,52
178,47
174,45
170,39
172,40
166,38
167,36
166,36
165,34
158,28
156,24
161,30
158,28
153,23
150,20
144,16
146,18
148,20
144,14
146,16
138,10
136,10
136,6
135,7
128,2
128,2
130,0
132,2
126,0
126,0
128,1
126,0
129,1
126,0
127,0
130,1
132,4
132,3
132,2
132,4
130,2
126,0
128,0
135,3
126,0
131,2
129,0
130,2
131,1
131,0
130,0
134,2
134,1
128,0
128,0
131,2
134,3
132,2
130,0
139,2
138,2
134,0
130,0
132,0
132,0
134,0
132,0
130,0
130,0
128,0
132,0
125,0
127,0
130,0
127,0
130,0
125,0
124,0
126,0
126,0
124,0
116,0
121,0
116,0
124,0
114,0
118,0
120,0
117,0
116,0
120,0
131,1
122,0
118,0
116,0
116,0
118,0
121,0
122,0
120,0
