180,5
181,4
182,3
191,4
188,0
202,6
206,2
202,2
207,2
218,1
216,1
224,0
237,4
239,2
250,3
254,2
255,0
258,0
274,6
272,0
280,3
280,2
286,4
284,4
280,2
288,9
286,8
284,10
268,2
276,12
263,6
262,10
254,8
244,6
239,8
234,10
230,9
225,10
215,9
213,11
210,12
205,13
202,10
206,17
192,10
197,16
196,18
196,19
190,16
185,12
192,20
188,18
184,16
182,16
179,14
177,18
175,14
172,13
172,17
170,16
168,17
172,18
170,16
170,20
172,22
173,20
170,20
174,25
175,25
172,25
178,26
181,31
182,32
172,27
185,39
186,37
198,50
202,54
218,68
244,94
262,114
297,146
358,209
456,305
586,436
787,636
1017,861
1153,1002
1112,960
936,786
681,528
473,320
355,202
289,137
257,101
232,74
226,69
210,52
202,44
202,40
198,34
200,37
196,32
197,32
195,28
193,24
192,26
198,27
196,27
197,26
204,29
206,34
210,35
206,29
214,34
212,32
223,42
228,46
235,50
232,46
248,64
246,62
254,69
272,84
296,107
317,130
350,163
401,211
460,270
509,320
558,368
586,391
570,378
549,355
524,328
498,301
504,310
512,315
523,328
546,348
582,384
582,384
580,381
545,344
506,307
452,250
402,202
365,163
340,137
313,110
307,103
296,94
286,82
285,83
278,74
270,68
268,64
265,60
260,54
262,56
264,58
268,60
256,48
265,56
256,50
248,43
258,48
250,42
252,43
254,44
246,34
258,45
245,32
249,36
247,34
250,38
254,40
254,41
253,38
258,40
257,40
258,41
252,35
250,36
250,34
254,37
257,40
256,37
260,40
248,34
254,36
254,35
250,32
264,44
269,50
264,45
262,44
263,42
258,42
269,48
268,48
264,46
270,50
270,50
269,48
258,41
262,40
278,57
268,49
266,44
266,46
266,48
274,54
267,48
274,50
266,46
276,54
274,54
263,43
276,56
266,47
266,50
270,50
270,50
274,55
268,48
260,42
262,46
269,52
260,41
268,48
263,46
270,50
268,51
270,51
266,50
257,39
256,40
265,47
260,42
264,46
260,42
258,40
262,44
260,44
260,41
265,47
271,53
268,49
261,46
266,48
270,52
272,56
272,57
278,62
282,65
292,74
288,72
284,72
276,61
293,80
286,72
296,84
296,82
296,84
305,94
296,84
309,96
307,96
311,100
326,111
322,111
316,107
328,114
326,114
336,126
344,136
362,154
371,164
400,191
416,208
429,224
448,242
456,249
467,260
472,270
487,282
488,284
496,294
493,288
494,293
470,268
456,254
438,240
420,220
398,200
382,185
376,180
357,162
348,152
350,155
336,142
342,148
337,144
342,152
344,154
343,154
336,146
340,151
342,154
334,148
336,152
339,154
332,148
336,152
331,146
321,139
317,138
318,138
314,130
302,122
300,118
294,114
289,110
285,108
286,108
282,106
282,104
270,96
272,98
274,100
274,102
269,95
264,93
262,89
270,96
254,82
260,89
254,84
254,85
241,73
241,72
242,76
242,76
241,75
239,76
239,75
239,76
234,70
232,73
236,76
236,76
238,78
230,71
232,74
230,75
228,70
237,80
226,72
228,72
228,77
229,76
228,76
222,71
228,78
230,81
228,78
232,82
234,85
228,80
239,90
234,88
234,90
229,87
229,86
238,92
226,84
231,88
234,88
229,86
226,84
224,82
224,84
224,82
224,84
216,77
216,77
218,78
208,71
197,60
199,61
191,53
186,46
178,40
168,35
169,34
175,40
160,26
156,20
155,20
159,25
161,24
152,20
156,20
151,18
146,13
146,11
146,12
143,12
144,11
140,9
145,10
140,8
140,8
140,10
141,10
140,8
140,10
142,10
138,6
138,6
142,12
136,4
142,10
135,5
135,4
138,6
135,5
130,2
132,3
136,6
135,4
128,2
124,0
131,2
126,0
122,0
127,0
122,0
132,1
118,0
123,0
124,0
126,0
123,0
126,0
121,0
132,0
128,0
128,0
130,0
124,0
130,0
127,0
129,0
136,6
128,0
124,0
133,2
132,1
132,1
133,2
132,2
128,0
130,0
132,2
132,1
129,0
134,2
128,0
126,0
138,2
134,0
136,0
134,2
134,0
134,0
130,0
133,0
130,0
131,0
128,0
128,0
126,0
130,0
129,0
126,0
132,2
126,0
126,0
120,0
125,0
123,0
120,0
122,0
122,0
118,0
123,0
118,0
122,0
118,0
118,0
125,0
126,0
118,0
118,0
118,0
116,0
118,0
120,0
120,0
124,0
