178,4
182,5
179,2
188,1
193,2
203,8
210,8
208,5
204,0
213,0
220,2
230,4
230,0
234,0
252,6
253,2
258,2
262,2
275,8
270,0
275,1
275,0
278,0
280,2
276,0
285,6
275,0
276,3
265,0
268,5
255,2
258,6
250,4
243,6
227,1
231,8
224,5
222,8
214,10
208,6
208,11
204,13
198,8
198,10
188,7
190,10
190,14
192,16
184,12
183,12
179,9
181,11
180,14
178,14
176,12
174,16
173,14
175,17
164,10
176,22
164,14
164,10
168,16
162,12
166,17
166,14
167,18
164,16
167,18
162,16
170,20
173,24
170,22
167,22
166,22
171,22
168,22
170,24
180,32
186,38
200,53
217,67
242,94
286,136
366,216
478,328
644,489
796,646
916,764
894,744
754,602
606,455
455,302
360,209
291,136
258,101
226,70
211,54
200,44
196,36
194,31
198,36
195,32
199,34
200,34
200,32
198,32
203,33
205,36
203,32
213,39
210,39
212,38
214,38
222,44
226,46
226,47
226,46
232,49
230,46
228,46
226,44
236,52
249,62
257,70
269,83
286,100
318,130
340,151
363,174
383,194
395,200
388,198
383,190
346,150
324,129
324,131
305,109
301,108
295,98
288,91
281,85
274,75
272,72
269,70
269,68
266,68
266,64
254,53
258,56
252,50
251,50
252,50
244,42
244,42
241,39
240,37
240,35
236,31
242,36
232,27
237,31
231,24
232,24
233,28
230,26
234,25
231,24
238,30
237,28
232,22
230,18
230,18
233,21
234,22
230,19
229,16
232,20
232,18
233,16
234,18
228,12
234,18
230,16
228,12
228,12
232,16
234,16
230,12
232,18
228,11
234,16
234,16
230,12
225,6
236,18
230,13
234,15
227,12
236,16
229,10
232,15
232,13
228,9
230,10
230,14
232,11
230,10
232,14
229,8
234,15
238,20
238,20
237,18
244,22
234,16
242,22
238,18
236,17
238,19
235,16
230,15
232,12
232,12
235,17
230,12
226,8
230,14
228,11
228,10
226,8
227,10
226,8
224,8
224,7
226,10
226,10
221,6
226,8
231,14
226,10
229,11
228,12
228,11
236,21
244,26
238,21
238,21
240,22
230,17
238,22
230,13
236,20
230,16
230,14
232,16
228,11
227,12
222,11
222,8
218,6
222,10
221,9
222,8
222,10
227,17
228,16
232,21
234,24
244,34
248,35
256,46
284,76
306,94
326,116
348,140
354,148
368,161
359,154
371,164
382,176
370,166
384,178
390,184
384,178
393,192
406,202
416,212
444,242
453,248
466,266
494,293
506,305
502,306
507,308
504,307
481,286
468,274
448,254
429,234
418,224
390,198
380,188
370,178
346,157
328,138
312,124
294,104
273,85
264,76
249,64
241,58
240,57
236,54
222,40
220,36
218,38
218,39
210,30
210,28
207,28
210,28
205,26
202,23
200,24
207,30
206,30
208,31
202,29
204,31
202,28
205,33
212,39
211,40
212,40
215,42
208,36
208,38
214,44
209,42
210,44
210,42
207,42
208,44
210,45
204,41
208,45
207,45
200,38
200,42
206,46
204,46
211,52
202,44
200,43
202,48
200,43
198,43
196,42
200,44
194,44
192,41
194,42
193,42
192,44
196,48
192,44
191,42
188,40
188,42
192,44
182,38
179,36
188,46
180,38
192,47
186,46
190,48
190,44
186,44
187,46
191,50
189,49
192,50
192,54
189,50
186,48
176,36
172,37
172,36
174,36
168,30
164,26
162,25
152,20
159,24
156,22
152,19
150,16
148,14
152,18
150,13
141,10
144,10
138,6
144,11
148,14
140,8
140,10
140,9
138,8
142,8
140,9
142,10
134,6
138,8
142,10
135,6
140,8
136,6
134,2
134,4
135,4
144,13
134,5
134,4
134,4
130,2
125,0
130,2
132,4
127,0
128,2
126,0
127,0
128,2
122,0
122,0
124,0
126,0
123,0
120,0
123,0
121,0
126,0
126,0
128,0
126,0
124,0
130,2
130,0
128,0
128,0
130,2
126,0
136,6
128,0
129,0
128,0
134,4
135,4
134,2
132,2
128,0
130,0
130,0
132,2
129,1
130,0
132,1
128,0
138,2
132,0
136,0
132,0
132,0
132,0
131,0
133,0
126,0
130,0
130,0
136,2
124,0
125,0
128,0
128,0
128,0
127,0
126,0
122,0
124,0
126,0
120,0
124,0
123,0
120,0
116,0
118,0
118,0
118,0
116,0
124,0
121,0
116,0
114,0
116,0
119,0
124,0
120,0
120,0
116,0
