178,2
178,1
178,0
190,3
196,4
194,0
202,0
206,1
206,0
219,2
215,0
225,0
232,1
246,7
246,0
250,0
260,2
261,2
265,0
274,2
276,0
273,0
280,0
285,5
284,3
278,0
283,4
268,0
270,4
266,2
263,4
252,0
249,1
245,6
235,3
226,2
226,4
221,6
212,6
214,10
203,4
204,11
200,8
194,6
192,8
183,2
192,13
187,8
188,14
183,10
177,5
183,11
178,10
175,8
176,10
174,14
174,12
173,13
166,9
166,10
165,12
164,10
160,6
165,14
164,14
172,18
170,18
163,13
165,14
170,22
166,14
170,20
168,17
166,20
170,24
170,19
174,26
170,22
176,26
187,36
184,35
186,34
196,46
199,47
205,54
228,76
248,91
282,130
344,190
419,267
549,395
756,602
1006,852
1208,1054
1228,1072
1051,892
806,648
600,442
446,288
360,198
308,142
282,119
257,92
246,79
227,58
222,52
206,39
211,39
210,40
210,38
216,40
202,28
210,33
206,28
217,36
210,29
206,25
212,30
216,31
220,34
217,33
216,31
222,36
232,43
232,42
231,43
237,48
250,58
260,68
258,68
276,84
300,104
326,134
350,155
395,198
456,258
532,336
623,425
709,514
772,572
804,605
794,596
770,570
734,532
714,514
674,472
650,450
642,440
612,408
584,380
552,346
508,305
480,276
448,246
397,192
374,170
354,150
342,135
326,118
316,108
306,99
294,86
291,82
288,78
277,70
269,63
283,72
274,66
271,62
272,61
267,54
274,60
262,49
256,42
268,53
261,48
264,50
258,44
256,40
258,39
260,42
262,43
256,38
256,40
252,36
258,40
256,38
256,36
254,33
247,31
256,37
255,34
248,28
253,32
252,32
246,26
248,30
251,30
246,28
242,21
236,15
243,24
242,22
242,20
242,20
241,23
244,22
249,27
248,28
247,24
252,32
250,30
254,33
250,30
257,32
258,37
255,32
255,33
256,36
262,40
254,34
254,37
264,42
262,42
262,42
258,38
247,28
247,30
246,28
248,28
248,28
242,24
250,30
242,24
248,28
238,20
239,20
240,22
241,22
246,27
246,27
248,28
240,20
242,22
242,24
248,28
242,23
240,20
246,27
238,22
247,29
238,20
240,22
240,24
236,19
235,16
234,15
240,23
234,21
229,14
229,14
236,20
229,15
235,20
238,24
243,31
249,36
248,35
251,39
256,44
261,46
266,54
270,60
276,61
282,70
284,74
289,80
309,100
304,97
314,104
341,132
345,140
366,158
372,164
405,196
420,218
462,256
487,282
532,330
584,377
645,443
704,501
768,566
820,621
872,671
929,730
984,786
1020,824
1024,827
1031,834
1028,832
1022,828
962,768
932,738
861,670
811,620
746,556
686,494
634,444
576,387
542,356
518,332
486,300
459,274
434,249
424,238
398,215
385,204
364,183
360,175
342,162
344,162
332,152
316,135
309,131
308,128
296,118
297,118
282,108
283,108
278,103
264,90
269,94
273,100
266,91
268,94
270,97
260,89
267,95
258,88
256,88
252,82
240,73
252,86
249,82
247,82
248,84
233,69
233,68
233,74
234,74
230,70
235,74
236,76
228,70
227,70
228,69
219,62
218,63
228,70
212,60
212,58
212,58
206,54
211,60
208,58
202,51
206,56
206,56
205,56
208,58
203,57
204,59
206,64
200,57
206,58
203,61
206,62
208,60
198,54
206,62
203,60
202,60
206,63
204,64
208,68
206,66
210,68
210,73
214,76
218,78
218,80
213,72
222,84
222,87
220,83
227,90
222,88
223,86
226,90
222,87
226,88
214,81
214,78
205,70
202,68
196,61
195,60
186,53
174,40
176,44
172,36
170,38
160,28
160,30
160,27
156,22
154,23
154,20
148,16
147,14
146,14
147,14
150,16
143,12
143,11
145,12
141,10
140,10
134,3
135,4
138,5
132,2
128,0
129,0
129,0
129,0
132,2
124,0
131,4
118,0
123,0
128,0
130,2
128,0
128,0
130,2
130,0
124,0
129,1
130,0
127,0
132,0
128,0
128,0
139,4
124,0
134,4
131,0
129,0
131,0
137,3
134,2
130,0
128,0
130,0
130,0
130,0
133,0
130,0
130,0
142,6
136,0
136,0
135,0
135,0
134,0
130,0
137,4
130,0
124,0
129,0
129,0
128,0
121,0
132,0
125,0
132,0
121,0
126,0
122,0
124,0
126,0
121,0
120,0
120,0
116,0
122,0
118,0
121,0
116,0
116,0
122,0
120,0
118,0
118,0
117,0
114,0
118,0
122,0
121,0
119,0
