180,5
184,6
178,0
190,2
188,0
198,2
200,0
208,4
216,7
213,0
217,0
226,2
229,0
240,3
246,0
253,2
248,0
256,0
272,4
274,2
272,0
286,6
282,2
282,3
284,4
276,0
276,0
278,4
264,0
266,4
258,2
252,2
249,3
244,6
231,2
232,8
228,7
220,6
211,5
214,12
201,3
200,8
204,12
199,10
193,11
188,8
190,12
192,14
183,10
180,8
184,12
186,15
177,10
174,8
176,10
166,8
174,13
174,14
167,12
169,14
168,16
164,10
168,14
172,21
166,16
168,16
168,18
167,18
165,15
164,16
169,18
170,20
174,24
169,24
174,28
177,28
178,30
186,38
200,51
214,64
232,84
255,104
309,160
391,240
512,362
682,530
900,744
1046,894
1045,892
908,757
710,556
530,377
408,254
340,188
294,138
268,110
254,97
236,78
222,64
213,52
218,54
212,50
212,48
212,47
201,34
205,36
200,34
204,32
197,28
198,26
204,30
200,27
202,27
204,28
212,32
213,32
218,38
218,38
220,36
235,50
234,51
242,58
246,61
258,70
274,85
288,101
318,131
366,176
416,226
469,280
510,320
560,364
556,364
550,356
540,344
524,328
504,310
494,296
474,280
455,256
440,242
414,216
398,198
380,179
362,163
340,138
323,123
313,111
306,103
297,94
289,85
286,84
282,79
268,66
272,68
264,62
262,59
260,54
263,57
260,54
264,58
261,54
264,56
264,56
256,50
256,52
266,56
258,50
260,52
257,47
257,46
259,46
252,40
248,35
250,36
245,32
242,28
244,30
240,25
240,23
240,24
237,20
234,17
238,24
234,18
238,21
240,24
242,22
242,22
240,26
239,22
250,30
246,28
244,24
258,38
244,25
246,28
244,24
252,36
254,34
248,28
252,34
250,30
256,36
260,39
254,36
258,36
253,32
252,32
252,31
250,30
253,34
257,38
258,39
272,48
267,47
272,50
276,54
280,60
287,66
294,74
296,80
300,80
302,82
303,84
308,88
305,87
302,85
306,88
309,90
307,88
312,94
311,92
314,98
316,97
315,98
322,104
302,86
304,86
314,96
314,96
312,92
318,100
318,100
326,110
330,111
322,104
329,111
336,117
344,129
347,130
344,127
355,138
362,147
362,146
372,155
380,162
380,163
380,168
382,167
404,190
405,191
401,188
413,199
417,204
443,232
454,241
472,260
481,270
498,287
532,318
548,338
579,370
624,410
648,437
688,479
735,527
760,551
800,594
860,652
902,695
953,748
978,772
986,779
986,779
920,719
866,661
802,598
738,536
680,474
618,417
580,378
541,339
502,304
486,287
464,266
434,238
404,209
404,208
396,200
378,184
372,179
360,166
362,169
358,168
356,166
354,166
354,164
339,150
354,166
350,164
345,160
334,150
338,155
326,143
323,138
316,134
307,128
309,128
300,116
292,112
288,106
282,102
264,85
260,83
254,76
254,78
250,72
240,66
230,56
230,55
224,52
226,52
223,52
228,54
234,60
231,59
220,49
224,53
224,55
229,61
232,62
228,62
226,60
226,60
227,64
220,56
224,60
223,60
218,59
220,60
218,58
220,60
216,57
220,62
220,65
219,61
217,60
221,67
224,68
222,70
222,70
226,74
218,67
226,77
232,84
230,80
230,80
234,86
246,98
238,89
244,98
240,95
240,98
244,101
256,110
250,110
246,103
252,106
252,109
250,108
248,106
240,99
234,92
227,88
222,83
212,73
203,63
202,66
194,56
190,52
190,52
180,41
178,41
167,34
168,32
164,29
162,28
162,26
161,26
148,14
156,18
150,18
158,22
146,12
150,16
148,14
148,14
144,12
144,11
140,9
144,9
146,14
140,8
138,9
136,4
137,4
136,6
144,12
136,6
134,2
135,4
137,5
140,7
136,6
136,6
138,6
140,10
132,4
132,3
132,2
132,2
134,5
127,0
128,0
129,0
121,0
127,0
122,0
125,0
119,0
123,0
122,0
124,0
131,2
122,0
121,0
130,0
126,0
130,2
130,0
132,2
128,0
129,2
130,2
143,9
130,1
132,3
130,1
132,2
137,4
131,0
134,1
132,0
134,0
130,1
133,0
133,2
134,2
136,4
134,2
138,1
134,0
133,0
132,0
132,0
132,0
128,0
135,0
132,0
128,0
130,0
133,0
131,0
130,0
128,0
129,0
130,0
116,0
126,0
126,0
119,0
122,0
120,0
120,0
118,0
117,0
118,0
116,0
118,0
120,0
112,0
121,0
124,0
116,0
116,0
116,0
116,0
118,0
120,0
118,0
118,0
