183,8
179,3
178,2
188,2
190,1
195,0
203,2
204,1
208,0
215,0
216,0
232,4
231,1
247,10
252,4
242,0
258,2
262,2
265,0
270,0
274,1
276,0
278,0
276,2
278,0
280,2
284,6
268,0
266,3
268,5
266,10
256,5
248,2
238,4
226,0
224,2
224,4
219,6
209,5
208,6
206,9
200,8
194,4
199,11
191,10
192,12
190,14
184,7
181,8
179,8
178,8
180,10
181,15
174,8
168,4
172,14
171,12
169,11
163,8
163,10
163,12
166,13
170,17
160,11
160,10
160,8
164,16
158,10
160,12
160,14
164,14
160,12
163,14
162,18
164,18
169,20
176,29
174,28
186,38
196,47
206,58
224,74
258,110
302,152
382,232
505,354
676,520
897,747
1033,881
1008,858
864,712
661,510
498,345
375,224
321,166
278,121
262,105
244,88
230,74
228,68
223,60
229,68
230,66
224,59
224,58
219,51
214,48
220,50
223,54
218,48
219,45
208,37
210,36
216,41
216,38
213,34
214,34
213,33
221,38
215,31
228,46
229,46
244,60
246,59
256,69
264,78
286,99
308,119
340,150
384,196
431,242
468,274
492,301
505,312
492,297
490,294
474,280
478,282
474,281
488,290
514,317
521,325
534,336
546,346
552,354
529,328
516,318
486,285
450,248
424,222
398,196
358,158
338,136
311,110
310,107
294,92
284,82
275,70
271,66
268,62
257,52
252,46
254,46
252,44
248,43
251,47
250,41
255,48
246,39
252,44
254,44
256,44
254,43
256,44
255,42
242,30
252,40
256,43
254,40
254,38
262,46
254,37
257,41
248,35
254,39
248,32
249,33
256,37
260,41
247,33
253,36
262,43
252,35
260,42
252,34
252,34
252,34
252,32
244,28
252,32
245,26
254,36
260,40
248,29
254,34
249,33
250,29
258,38
254,35
260,40
258,39
254,36
255,36
259,40
259,36
264,46
264,42
264,44
265,46
278,59
280,62
288,73
307,88
312,94
324,106
312,93
299,82
305,90
292,76
290,72
290,72
291,74
294,76
288,72
281,64
284,68
286,70
288,73
290,73
292,75
285,68
294,76
286,69
294,78
293,78
299,82
290,74
288,71
293,76
294,80
298,82
307,90
302,86
310,96
326,110
334,118
334,118
341,126
336,124
348,135
358,145
364,151
358,146
358,146
374,162
372,162
387,176
392,181
383,173
405,196
430,216
432,222
444,236
475,262
487,277
509,300
510,304
538,330
560,354
582,374
602,396
645,442
698,494
738,532
776,570
802,601
856,652
870,666
861,660
854,649
812,612
778,576
748,547
710,514
674,476
638,442
598,403
568,374
554,359
536,342
522,328
504,312
485,292
467,275
460,270
436,246
434,246
419,230
392,204
400,213
386,201
374,191
360,176
358,176
345,162
347,163
338,158
325,146
327,148
314,130
312,133
308,126
300,122
295,116
292,116
292,115
281,106
286,109
272,100
278,104
268,94
262,90
264,92
264,93
266,94
275,102
276,104
268,98
268,98
261,94
260,94
257,89
261,96
260,94
262,97
260,98
260,97
255,93
260,98
246,89
248,90
248,88
247,88
245,86
246,89
236,81
234,78
239,84
234,81
239,84
236,86
230,79
236,84
230,79
240,91
231,84
236,87
244,96
239,92
243,96
240,92
244,100
248,105
247,106
244,102
262,116
264,124
259,118
262,116
263,122
263,122
270,129
270,130
270,128
264,126
256,118
246,108
239,100
228,93
220,84
220,82
206,70
196,58
194,58
190,58
182,48
176,42
170,37
168,34
164,30
160,28
162,26
153,22
158,24
152,20
155,22
153,20
150,18
144,14
150,18
141,10
145,12
143,12
140,10
144,16
142,11
144,12
141,12
143,12
143,13
140,8
134,4
136,4
142,11
139,10
139,9
136,6
136,8
134,6
132,4
138,9
135,4
134,6
130,4
132,2
124,0
126,0
125,0
124,0
127,0
123,0
123,0
120,0
122,0
131,1
128,0
126,0
131,1
128,1
124,0
130,0
128,2
129,2
132,4
126,0
137,4
128,0
132,4
132,2
130,2
134,3
134,2
133,1
133,2
134,2
130,0
129,0
124,0
131,0
128,2
131,2
139,4
132,1
134,0
132,0
132,0
132,2
126,0
133,0
128,0
126,0
129,0
129,0
125,0
124,0
127,0
126,0
135,4
121,0
122,0
120,0
120,0
123,0
119,0
122,0
118,0
121,0
117,0
117,0
118,0
112,0
115,0
122,0
122,0
112,0
113,0
114,0
114,0
116,0
123,0
118,0
116,0
