178,4
176,2
178,2
186,1
199,10
195,1
198,0
208,6
207,2
216,4
223,6
230,6
233,4
237,2
248,4
252,3
252,0
263,4
266,1
268,0
277,2
274,0
282,2
282,4
276,2
278,0
281,4
276,4
268,5
264,2
256,2
252,4
244,0
242,6
236,7
230,8
228,9
228,15
211,7
209,9
208,12
199,9
201,12
200,12
197,17
199,20
196,20
188,12
182,11
182,12
185,16
184,16
178,12
174,10
177,14
175,18
170,12
172,15
165,12
174,21
160,10
168,16
166,15
166,18
166,18
168,18
169,21
166,20
172,24
170,26
174,24
174,26
175,28
181,38
175,31
185,38
192,47
197,52
216,68
228,80
252,106
290,141
352,204
438,290
590,442
814,664
1018,864
1062,913
942,791
738,589
562,410
430,280
334,183
280,130
252,98
230,74
216,60
208,53
208,52
204,44
205,42
199,38
202,40
206,43
202,36
215,48
202,38
210,41
206,38
200,31
208,34
204,33
208,34
207,32
216,38
214,36
212,33
211,32
218,36
223,40
220,40
227,46
227,44
245,58
244,57
256,70
268,82
290,102
312,123
340,153
385,197
417,224
438,248
464,272
476,282
460,265
442,250
426,230
404,212
394,198
388,192
390,196
396,199
396,196
392,194
384,185
367,169
346,146
329,128
317,116
302,100
282,82
278,76
266,66
263,61
262,61
258,56
253,50
250,46
252,48
246,42
245,40
244,38
244,37
242,38
244,42
243,35
238,32
243,36
246,38
240,30
240,28
243,32
240,28
246,35
235,24
244,33
238,26
238,26
242,27
242,27
248,32
246,32
245,32
244,30
241,26
246,30
252,34
254,37
250,36
254,38
250,32
253,36
258,40
249,32
254,37
258,42
252,34
249,34
257,38
260,42
258,42
260,42
261,42
262,43
260,44
265,46
264,44
263,46
266,46
260,42
258,41
266,48
260,42
263,42
262,44
257,37
262,44
262,44
259,40
260,43
258,44
264,45
271,53
266,49
277,60
270,54
274,60
284,68
280,63
273,56
280,64
274,58
283,68
291,74
288,73
290,74
292,77
290,74
290,73
294,78
296,78
294,78
292,76
309,94
317,100
310,94
320,104
329,112
326,113
334,118
340,125
330,116
326,114
332,118
342,126
338,122
334,120
337,127
345,132
339,128
344,132
346,136
356,144
370,159
381,172
400,189
410,200
430,221
443,234
476,263
494,286
529,322
564,353
582,372
614,406
642,436
698,491
734,529
759,552
796,591
812,610
824,620
814,609
784,578
734,534
712,508
656,454
629,429
583,380
536,337
491,290
478,278
452,256
434,237
424,228
410,216
388,194
391,198
380,186
380,187
357,166
362,170
364,174
359,171
359,171
339,152
343,154
332,145
334,148
322,139
322,139
312,130
309,128
303,122
304,120
288,108
288,110
292,113
282,100
278,100
278,98
268,90
270,93
254,79
263,87
254,79
257,81
250,78
248,75
246,73
246,74
248,76
242,73
248,77
251,79
256,86
250,82
250,81
242,76
241,75
246,79
249,85
249,85
252,88
246,85
245,83
242,80
245,84
237,80
242,84
238,80
239,80
245,88
242,86
242,89
253,97
250,96
258,106
252,98
256,106
255,104
255,104
256,106
258,111
268,121
260,112
270,122
272,126
278,132
290,142
287,144
297,154
302,162
312,172
316,172
322,183
324,184
333,189
333,192
340,200
328,188
324,185
318,177
300,164
290,153
277,140
258,120
246,111
234,100
233,97
222,86
212,74
206,71
194,62
195,62
194,60
188,56
176,42
177,44
176,44
178,42
170,40
162,29
162,30
162,30
160,28
162,30
158,28
160,30
148,19
148,16
152,22
154,24
148,20
146,17
152,22
144,17
149,18
144,14
148,18
140,10
144,14
148,17
140,12
139,10
140,11
140,12
141,14
137,10
135,7
137,8
135,8
130,5
132,4
128,1
126,0
128,1
126,0
128,1
124,0
128,2
132,4
127,0
130,0
132,3
125,0
132,2
132,6
132,4
126,0
129,2
126,0
124,0
126,1
134,4
130,3
136,8
130,2
128,0
136,6
134,4
136,4
130,2
133,2
129,0
130,3
130,1
132,2
131,1
130,1
140,5
134,0
136,2
132,0
134,0
130,0
132,0
130,0
128,0
131,0
124,0
132,0
127,0
128,0
126,0
126,0
132,1
122,0
121,0
120,0
120,0
122,0
116,0
122,0
120,0
118,0
118,0
116,0
118,0
118,0
120,0
120,0
122,0
116,0
118,0
114,0
120,0
118,0
116,0
120,0
120,0
