176,3
186,11
179,3
190,4
193,4
198,6
200,0
208,6
210,4
218,4
218,3
224,0
234,6
244,8
240,0
250,4
262,8
258,1
264,1
270,1
280,6
277,4
282,4
280,5
280,2
280,5
284,8
264,0
265,2
259,0
254,0
249,0
248,4
242,6
230,2
230,10
227,10
218,7
208,6
210,11
203,8
193,4
194,6
193,7
196,18
185,8
185,10
188,14
184,13
175,6
184,16
180,12
176,12
171,8
174,12
168,12
167,10
176,20
162,10
166,15
161,12
164,14
170,20
164,16
163,16
165,15
164,17
164,18
164,17
163,19
170,22
168,21
166,19
167,24
167,24
173,26
170,25
181,36
187,40
196,49
200,55
212,64
240,94
269,121
330,183
429,280
556,402
730,582
864,714
852,704
731,581
579,430
443,292
342,194
288,134
252,98
232,78
216,62
206,51
200,41
203,42
200,40
196,34
196,34
191,26
196,30
198,34
204,36
204,37
206,37
216,44
216,46
221,48
218,45
224,47
223,46
225,48
217,39
226,44
223,41
220,40
223,42
220,38
229,44
234,48
238,54
241,56
259,72
269,82
286,100
302,115
322,130
352,164
356,164
362,168
368,175
368,176
366,172
368,176
370,174
368,173
368,174
366,170
352,154
352,155
326,128
318,120
312,113
310,110
297,97
292,90
286,87
276,76
277,78
270,68
266,66
264,64
262,60
264,62
262,60
264,60
260,56
260,56
267,62
254,51
256,54
264,57
258,54
258,52
261,54
258,50
261,51
262,52
258,48
250,40
248,39
254,44
254,44
250,38
258,44
252,38
246,32
254,40
248,37
247,34
252,38
246,32
249,32
244,27
239,27
246,32
247,30
246,30
242,25
234,17
244,28
242,28
244,26
236,22
242,24
242,26
246,32
250,33
246,28
252,34
244,30
246,27
252,34
246,29
244,25
245,28
248,32
243,26
243,26
248,27
242,24
244,25
240,22
251,34
240,23
240,24
238,25
242,24
248,31
242,26
243,26
244,28
240,26
238,24
240,24
245,29
238,24
240,24
242,28
243,28
237,24
240,25
239,26
239,24
246,31
246,32
247,31
244,28
245,30
247,34
250,35
247,32
250,34
254,38
252,41
254,40
256,42
250,36
260,48
254,41
258,44
255,40
256,42
256,46
258,46
265,54
274,62
282,72
292,81
291,81
296,88
296,87
303,94
302,94
312,105
319,108
321,114
340,133
350,139
370,162
387,180
408,204
423,218
432,228
450,244
464,260
466,264
488,286
517,313
548,344
567,368
608,405
639,438
660,462
698,495
700,502
720,521
728,529
705,510
680,483
642,447
614,421
578,386
524,332
494,300
446,254
421,230
408,217
392,202
392,206
382,196
367,182
360,172
354,168
338,152
340,158
332,150
326,144
319,138
324,143
318,136
305,126
306,129
307,130
302,121
290,113
294,116
284,108
280,104
274,100
276,100
265,92
264,88
250,78
244,72
248,77
240,70
238,67
232,64
236,65
235,64
230,60
233,66
234,66
223,58
220,54
218,52
216,54
221,58
221,58
218,58
222,61
214,54
214,54
210,55
212,56
212,56
212,55
210,53
211,56
208,55
208,53
207,54
198,47
204,51
196,48
200,51
199,49
197,48
198,52
199,54
198,51
196,50
193,48
199,54
200,54
192,50
192,51
194,55
194,54
205,62
195,57
198,59
201,58
200,61
201,62
199,60
206,68
206,66
214,78
217,80
210,74
217,80
207,74
212,78
200,65
208,72
202,65
198,63
182,52
192,60
182,49
176,45
173,40
180,48
168,36
172,38
172,42
170,38
170,39
165,34
164,32
164,34
156,28
161,32
156,27
153,22
152,23
150,20
150,24
154,26
151,22
150,23
148,19
150,22
144,15
146,18
138,9
152,23
142,14
142,14
139,10
141,14
135,9
138,12
138,10
135,6
132,7
130,6
132,4
126,3
126,2
126,0
126,0
130,1
123,0
120,0
125,0
124,0
127,0
128,2
125,0
134,6
130,4
127,1
131,2
132,6
132,4
130,5
128,3
137,6
132,6
130,4
130,2
126,0
130,1
133,4
133,3
132,2
134,4
132,2
130,1
130,3
130,1
130,2
126,0
140,6
133,0
130,0
134,2
134,1
127,0
132,0
134,2
130,1
128,0
128,0
133,2
124,0
128,0
124,0
128,0
130,2
122,0
126,0
122,0
126,0
124,0
115,0
124,0
122,0
122,0
116,0
120,0
120,0
118,0
114,0
122,0
123,0
117,0
118,0
116,0
114,0
121,0
120,0
118,0
118,0
