178,5
180,4
178,4
186,2
190,2
192,0
200,0
208,7
212,6
221,7
218,3
226,2
236,6
240,5
246,0
250,2
258,5
258,0
267,3
268,0
280,6
277,1
280,0
277,4
270,0
283,6
278,2
274,3
266,2
266,6
250,0
256,7
250,6
239,4
232,4
233,12
222,4
222,11
211,8
212,13
203,8
200,12
198,10
195,9
190,12
191,14
186,11
185,10
178,8
184,14
180,12
178,10
170,6
175,12
176,14
174,18
172,14
175,19
168,16
166,14
166,18
166,16
164,14
164,17
167,20
168,18
170,23
170,24
168,20
163,19
168,19
161,14
170,24
172,29
176,32
182,35
190,46
191,46
202,56
220,74
228,82
260,112
290,144
348,200
444,298
580,432
790,638
998,850
1159,1009
1104,956
920,770
678,528
484,334
348,200
292,139
253,98
229,74
212,58
196,42
197,38
194,32
190,30
193,32
186,23
186,22
190,24
188,24
189,21
186,20
189,20
192,20
192,22
186,14
196,23
198,21
196,19
196,18
202,24
206,24
206,24
204,24
210,30
214,32
224,38
224,38
228,44
233,48
252,66
272,84
289,102
308,120
340,148
347,158
350,160
346,152
333,140
321,130
317,123
307,116
308,113
303,108
304,110
294,97
304,106
298,101
308,110
318,120
328,130
336,136
338,138
340,139
340,140
320,120
311,112
300,100
294,94
290,90
290,88
281,78
280,78
276,73
271,67
268,62
268,62
271,68
260,58
258,52
247,42
252,46
250,42
244,36
253,43
246,37
244,34
241,30
238,28
242,31
248,37
247,35
241,26
246,32
244,30
247,33
242,30
240,26
244,30
238,24
245,28
244,28
237,25
244,30
236,19
241,26
246,28
242,26
244,28
240,25
236,18
238,24
241,24
237,20
234,20
238,21
229,12
240,22
226,12
228,9
238,20
238,22
235,16
234,16
234,18
231,14
242,25
240,20
233,16
234,14
230,12
242,26
245,28
232,16
234,21
238,20
242,24
240,24
241,24
236,22
242,29
232,18
244,28
237,21
226,12
242,26
240,26
242,26
234,21
238,22
238,24
230,16
244,28
238,24
234,18
246,30
242,26
238,25
240,25
238,22
238,22
240,24
243,32
242,28
238,24
245,31
250,38
254,40
256,41
260,45
272,59
269,60
280,68
274,64
280,70
280,70
292,80
304,94
300,92
310,101
322,113
335,127
336,128
357,146
354,147
370,164
382,172
375,167
374,168
372,166
382,177
387,184
398,193
418,214
434,232
466,264
495,291
524,320
570,372
613,410
686,484
741,542
776,574
835,637
874,674
884,684
862,668
848,652
820,626
780,587
750,558
677,484
639,446
578,386
528,338
488,298
454,264
426,240
392,205
364,178
346,159
336,150
314,130
310,128
306,124
292,111
286,105
282,102
292,110
276,96
275,98
283,106
282,100
278,102
282,102
286,109
270,94
275,101
276,100
279,106
276,102
278,106
267,96
264,93
260,90
262,91
262,94
261,90
268,97
258,88
254,86
252,84
254,89
243,78
241,75
243,80
242,79
242,78
231,70
232,70
229,69
223,62
212,57
220,62
218,61
214,56
222,66
208,54
212,60
207,52
210,57
206,55
208,54
201,52
206,56
204,54
200,51
201,54
202,57
202,56
202,55
206,60
204,60
206,60
202,60
201,60
198,60
208,69
206,62
208,70
198,58
206,63
206,67
208,69
206,68
200,62
211,72
194,58
202,65
197,61
196,58
190,56
190,56
184,49
186,52
186,50
184,50
173,42
176,44
171,38
170,38
171,38
172,40
168,37
164,30
162,33
156,24
159,28
158,28
160,28
154,23
151,22
150,21
148,20
150,19
147,18
146,16
140,14
143,14
146,16
142,15
142,12
137,9
136,8
140,12
136,8
146,17
140,14
138,10
138,10
134,6
129,3
135,8
133,6
134,6
132,7
126,2
128,1
128,2
124,2
122,0
123,0
130,2
120,0
123,0
123,0
124,0
128,0
124,0
124,0
128,0
128,2
124,0
128,1
129,2
132,5
123,0
133,8
134,4
128,3
128,2
126,0
130,2
133,4
137,7
134,4
132,2
133,2
130,0
134,4
131,4
134,5
128,0
130,2
140,6
134,0
137,2
134,2
134,2
131,0
133,0
132,1
130,0
129,2
130,0
130,0
127,0
124,0
132,0
124,0
128,0
120,0
121,0
123,0
124,0
124,0
120,0
122,0
116,0
119,0
120,0
118,0
120,0
118,0
118,0
120,0
124,1
112,0
114,0
116,0
114,0
119,0
120,0
117,0
118,0
