176,3
184,7
180,3
188,2
186,0
201,7
203,2
208,6
210,4
220,4
220,4
226,2
230,2
238,4
242,0
255,6
258,2
252,0
258,2
271,0
276,2
279,1
288,6
278,4
284,6
281,4
285,8
276,4
270,4
268,6
263,8
251,2
250,5
236,0
230,2
229,7
228,10
218,6
208,4
211,11
206,10
201,11
201,12
196,9
189,9
188,10
191,15
190,14
183,12
182,12
178,10
180,11
182,16
178,14
184,21
174,18
173,14
176,18
168,14
168,16
170,21
168,16
171,20
164,16
166,18
166,14
166,18
164,17
166,18
162,16
168,18
167,19
165,18
158,15
166,22
170,22
171,26
174,28
180,32
182,35
189,42
189,40
194,47
207,58
215,67
233,84
268,114
302,152
374,224
471,322
629,478
834,684
1104,952
1305,1155
1268,1114
1083,928
828,672
596,440
453,297
366,206
324,161
294,133
274,112
271,108
252,86
255,88
236,72
238,69
233,66
225,56
225,52
220,50
224,50
217,42
218,40
228,49
216,38
222,42
226,44
221,38
224,42
222,41
222,40
224,37
226,40
224,38
226,41
230,42
238,50
230,42
241,53
254,60
260,70
282,90
296,102
324,130
356,164
384,190
418,225
428,231
456,260
454,259
448,250
446,246
456,258
472,272
490,292
523,323
546,346
566,364
560,358
550,350
532,330
491,291
463,261
422,220
380,178
346,142
338,134
322,118
303,98
297,92
287,81
276,70
270,66
263,60
262,54
260,54
253,46
253,45
254,44
252,42
246,36
252,41
246,34
252,42
246,34
252,40
248,35
254,38
252,38
252,36
261,46
256,43
258,44
256,42
254,39
262,44
269,52
264,51
268,53
266,48
264,48
270,52
272,55
263,46
260,44
258,39
255,40
258,39
252,34
246,30
248,30
245,26
246,26
232,17
240,21
241,22
238,21
240,20
241,23
237,20
246,29
238,20
240,18
237,19
246,26
241,22
242,24
244,25
242,24
232,18
244,26
248,30
253,36
250,32
246,30
246,32
242,26
246,30
243,26
240,24
234,17
240,26
242,25
236,22
238,22
234,19
246,30
240,23
244,28
242,24
244,28
249,33
246,31
244,27
244,28
250,34
258,42
254,41
249,34
254,39
249,34
250,36
251,36
257,42
254,39
252,38
244,34
252,39
248,37
256,44
252,42
256,44
246,35
244,36
252,41
254,44
242,34
244,36
255,42
240,31
246,38
256,44
256,47
255,48
253,47
262,55
260,56
268,61
268,62
278,75
290,86
303,98
314,109
314,114
316,112
327,125
332,132
348,144
358,159
366,165
381,181
393,198
410,212
430,234
450,255
470,276
479,286
504,310
521,328
515,324
517,326
499,308
466,278
458,270
408,222
402,213
380,194
365,179
348,165
332,150
320,137
310,129
310,129
302,118
291,111
292,114
282,104
285,103
278,100
279,99
280,102
271,94
268,93
266,90
260,86
268,92
260,88
264,91
264,91
267,96
268,96
268,99
265,94
267,95
265,95
262,94
262,93
252,85
254,88
248,81
248,84
246,82
251,87
242,81
244,82
240,79
239,78
234,78
239,81
243,85
242,84
236,79
241,86
244,91
244,88
246,92
244,92
248,93
236,86
234,84
238,86
228,79
224,76
224,78
230,83
218,70
218,72
218,72
219,72
212,69
212,70
204,64
198,58
202,58
196,58
192,52
194,50
185,44
186,46
190,50
180,41
188,48
186,48
185,48
192,54
188,50
187,52
194,59
198,62
194,58
198,60
204,68
195,64
203,70
202,68
204,72
209,76
212,80
206,74
210,74
204,74
208,74
205,74
198,66
201,68
198,66
187,58
188,57
183,54
180,47
178,48
176,46
168,40
168,38
164,34
163,36
165,34
163,34
159,29
154,24
158,28
160,29
150,22
153,24
145,16
147,19
146,18
143,16
140,12
144,15
130,4
136,11
136,8
138,10
129,4
130,2
132,2
128,2
126,0
129,2
129,2
126,0
130,0
130,2
129,2
130,2
133,6
129,2
130,1
133,6
129,2
129,2
132,6
139,7
130,2
130,2
129,2
132,3
132,2
128,0
131,0
136,5
136,4
134,4
131,0
130,2
130,0
132,2
132,3
138,4
141,6
135,0
134,0
132,0
133,0
130,0
134,0
132,0
128,0
130,0
132,0
124,0
126,0
126,0
129,0
128,1
118,0
126,0
121,0
120,0
122,0
114,0
124,0
118,0
117,0
118,0
116,0
122,0
118,0
117,0
120,0
125,1
114,0
114,0
118,0
116,0
117,0
118,0
119,0
120,0
