178,2
179,2
188,9
186,0
189,0
192,0
202,2
208,4
218,10
212,0
218,2
226,0
235,2
236,0
245,0
258,7
252,0
258,0
264,0
272,4
274,1
274,0
282,0
273,0
281,1
282,3
274,0
270,0
263,0
264,0
260,3
254,4
249,2
241,2
240,8
224,1
229,8
220,5
208,2
214,12
204,6
202,10
190,0
198,9
194,12
186,6
186,8
186,8
184,10
180,8
178,6
176,6
178,12
174,8
180,14
168,10
176,15
176,16
168,12
170,16
162,10
168,14
168,15
164,14
170,20
174,21
171,21
164,15
166,16
167,20
172,21
167,17
170,20
172,26
178,32
186,37
189,42
195,48
202,53
218,68
238,90
274,124
316,167
392,241
493,343
676,524
902,746
1105,954
1178,1026
1024,872
806,652
570,417
416,263
331,179
296,140
264,106
248,90
224,66
224,66
220,58
213,48
208,46
210,46
204,38
212,44
202,34
210,44
210,40
208,38
210,38
218,42
206,34
216,40
218,41
218,38
228,48
222,42
220,39
231,46
232,46
234,51
232,48
238,54
247,58
264,76
282,96
313,126
345,155
382,192
428,239
468,278
499,304
504,312
500,306
522,326
532,336
564,370
596,398
610,416
634,436
636,438
611,414
573,374
527,326
480,281
434,232
392,192
374,172
354,152
331,128
314,110
290,88
286,82
270,68
268,64
266,64
258,54
258,52
248,42
251,45
244,37
244,36
244,36
245,36
246,40
234,29
244,34
250,42
238,30
242,32
244,32
248,35
247,34
246,34
244,31
238,25
248,34
248,34
250,35
251,34
256,39
258,40
256,39
262,48
258,42
264,48
264,46
268,48
268,48
254,40
260,42
260,41
250,31
254,34
252,33
249,30
250,32
249,28
254,38
255,34
254,34
254,36
248,28
243,22
245,24
241,24
244,22
243,22
238,18
242,21
238,18
246,28
232,13
236,16
238,14
233,13
235,13
236,15
234,14
233,12
232,12
232,16
231,10
232,12
237,18
242,22
236,18
232,16
237,20
236,17
236,17
244,26
248,28
242,26
250,31
243,26
246,28
244,28
235,17
238,19
238,20
236,18
236,18
236,18
234,17
234,16
239,21
236,18
238,20
231,16
230,13
236,18
235,18
235,20
237,20
233,16
242,24
232,15
232,20
232,18
240,27
239,25
242,29
246,32
248,36
250,39
256,44
250,38
256,45
251,40
266,51
274,63
293,84
308,94
331,120
346,136
378,170
414,206
442,236
472,264
503,296
554,350
586,380
614,407
642,434
652,450
690,484
698,494
722,520
732,526
732,531
728,525
698,496
653,456
614,415
576,378
528,332
500,305
478,282
452,256
422,227
400,206
383,190
371,178
362,172
351,161
338,149
336,145
329,140
316,128
313,128
321,136
320,135
314,131
313,130
312,126
308,126
307,128
318,138
322,138
302,123
308,126
299,120
298,118
291,114
293,115
277,100
288,110
276,102
275,100
268,93
258,84
249,75
249,78
250,76
246,72
234,62
228,58
235,64
222,54
229,61
225,56
226,60
220,54
214,48
216,52
210,46
212,50
213,50
203,44
209,49
208,48
206,46
205,46
204,46
204,48
202,44
204,47
204,50
202,45
202,51
200,48
205,52
198,46
202,52
205,56
204,54
206,56
200,52
206,58
212,64
202,58
206,61
208,66
211,68
220,74
224,82
224,82
229,83
230,88
230,88
234,93
238,96
234,92
236,97
236,97
234,96
235,95
229,92
224,88
220,82
211,73
207,68
200,62
192,58
186,51
188,52
180,46
176,41
176,41
169,35
172,35
158,26
166,31
158,24
159,26
155,20
156,22
152,20
154,21
143,12
151,16
146,14
147,15
142,12
142,10
143,10
140,11
142,10
141,10
138,6
145,14
140,8
145,12
138,8
138,7
138,7
136,6
128,0
135,6
136,6
132,2
132,4
130,4
132,2
126,0
123,0
126,0
125,0
128,0
124,0
122,0
122,0
126,0
125,0
124,0
122,0
130,0
126,0
128,0
128,0
125,0
126,0
128,0
127,0
142,8
130,2
128,0
128,0
131,0
132,1
132,1
132,0
132,0
130,0
128,0
137,4
126,0
132,2
131,0
130,0
140,3
130,0
134,0
129,0
130,0
126,0
134,0
132,0
136,3
130,0
131,0
131,0
126,0
132,0
128,0
127,0
128,0
120,0
124,0
124,0
122,0
125,0
119,0
120,0
122,0
119,0
114,0
115,0
119,0
119,0
117,0
120,0
120,0
120,0
116,0
114,0
116,0
120,0
120,0
120,0
116,0
