178,3
182,5
174,0
188,2
194,4
192,0
206,4
206,4
209,2
222,7
218,1
230,4
232,2
244,6
244,2
248,1
258,2
256,0
266,2
272,0
274,0
279,1
282,0
277,0
278,2
278,1
283,6
274,2
266,2
266,4
260,3
257,6
246,0
240,2
230,2
223,1
228,8
225,12
214,8
205,4
200,3
199,8
201,11
198,10
196,15
192,12
188,10
186,9
184,12
184,13
179,9
184,14
177,11
182,16
176,12
175,18
172,12
174,16
172,17
170,17
164,14
166,13
168,16
165,16
164,14
168,16
166,17
166,18
167,18
159,13
170,20
168,19
168,19
167,22
164,20
176,28
176,30
180,34
189,40
206,58
219,72
250,100
295,147
374,224
496,346
668,518
926,772
1122,972
1158,1006
1004,854
783,631
566,414
436,283
356,205
312,156
284,127
259,102
246,90
239,82
228,67
224,60
218,57
218,56
214,49
212,46
205,37
202,36
210,40
202,34
206,36
213,39
202,31
202,28
210,35
214,36
208,28
220,40
217,37
231,48
235,51
246,64
259,76
264,80
296,108
318,131
344,158
397,210
465,276
520,330
586,397
650,461
658,464
628,436
606,414
582,387
562,367
554,360
552,356
532,338
529,332
520,324
520,324
504,306
486,286
451,252
393,192
345,146
316,115
295,94
276,74
266,64
262,61
260,58
257,56
256,53
254,52
248,46
248,43
252,47
251,46
248,43
244,38
246,38
248,41
248,42
249,45
252,42
246,38
257,50
253,44
252,42
256,44
246,34
254,42
250,38
250,38
254,42
251,38
252,38
258,42
260,44
261,44
260,44
262,49
265,50
263,48
268,52
274,56
272,54
272,58
271,54
268,50
272,54
275,56
278,60
282,63
270,53
284,64
281,66
288,68
282,64
284,67
279,60
274,54
285,65
276,60
277,56
272,52
270,52
274,53
268,49
271,54
272,54
277,58
279,56
278,58
276,55
278,58
278,59
280,61
272,54
270,56
275,56
274,54
264,46
277,58
268,50
270,54
268,51
266,48
274,56
280,64
266,48
272,56
272,54
261,46
271,54
273,58
268,52
269,52
270,53
270,52
268,50
270,54
274,58
268,50
271,54
275,58
276,59
268,54
269,53
270,54
275,59
271,57
272,56
270,53
276,60
278,63
284,72
282,69
283,70
290,78
287,75
294,82
302,90
306,96
310,98
312,100
326,116
320,111
318,105
332,122
328,120
337,124
342,132
334,126
347,140
352,145
360,154
378,170
390,184
416,213
450,244
482,276
512,306
518,318
552,348
583,380
570,370
588,384
563,363
538,336
522,320
476,280
454,256
426,228
387,192
367,173
350,155
334,139
326,132
312,120
310,118
314,122
311,122
302,112
304,117
300,110
301,113
298,110
304,119
313,130
308,124
311,128
303,120
300,116
304,124
296,118
291,112
282,99
276,98
275,94
266,87
265,86
261,85
262,86
256,80
256,78
248,75
252,78
254,80
250,78
253,80
246,76
252,79
264,92
254,82
258,88
255,85
248,80
252,84
248,80
247,82
246,81
249,84
248,86
248,86
250,88
256,93
238,80
248,90
252,94
250,90
254,95
256,100
250,96
252,96
244,89
243,90
246,91
246,96
244,92
246,94
236,85
246,98
240,92
244,95
250,100
246,98
245,98
244,96
238,94
242,98
242,101
245,104
247,102
244,104
248,106
253,108
250,109
252,110
248,108
248,108
246,105
242,104
236,98
232,94
228,89
218,82
216,80
205,68
200,62
194,55
189,52
182,50
178,44
174,39
168,35
169,34
167,33
160,27
168,31
157,26
162,28
154,21
155,22
150,16
152,18
148,17
148,16
144,13
147,14
147,16
146,14
136,8
140,10
143,12
136,7
138,7
138,8
138,6
137,7
141,10
141,10
136,7
136,6
138,8
136,6
136,8
134,6
134,6
136,6
128,1
128,2
128,0
128,2
124,0
128,0
120,0
129,1
124,0
122,0
125,0
129,2
128,0
124,0
126,2
127,0
126,0
131,2
128,0
129,1
127,0
131,3
126,0
136,6
131,3
128,0
132,2
131,0
136,6
130,0
135,4
128,0
135,2
129,1
127,0
130,2
134,3
132,2
127,2
139,2
128,0
136,1
134,0
132,0
129,0
130,0
135,0
130,0
129,0
127,0
129,0
128,0
123,0
127,0
124,0
132,0
122,0
126,0
122,0
120,0
122,0
118,0
118,0
120,0
120,0
122,0
116,0
117,0
120,0
114,0
118,0
119,0
112,0
116,0
116,0
116,0
122,0
120,0
124,0
122,0
