181,6
180,2
182,4
190,3
190,0
193,0
202,1
206,2
210,2
220,4
212,0
228,2
227,0
233,0
246,2
248,0
256,0
258,2
266,0
272,1
277,2
278,1
272,0
280,0
274,0
282,4
276,0
272,0
261,0
270,8
264,8
257,7
244,0
240,4
230,0
228,5
222,4
228,15
208,4
206,4
204,8
195,4
198,8
198,10
186,4
191,12
187,10
192,15
182,10
178,6
180,10
180,10
179,13
170,6
173,9
170,12
173,14
171,13
166,11
170,16
161,10
168,16
164,11
159,10
162,13
166,14
165,16
160,12
162,13
158,12
166,15
168,19
168,20
166,22
169,24
174,26
182,36
184,38
192,43
208,59
216,68
250,100
292,144
362,212
480,332
652,502
876,721
999,849
980,828
830,680
655,503
495,344
392,240
324,173
295,140
267,110
252,96
246,90
236,78
229,68
220,57
224,62
220,56
214,50
216,50
218,50
207,42
208,38
206,37
204,34
214,40
205,34
206,32
205,30
208,30
210,31
214,34
213,33
218,34
222,38
226,44
224,42
236,52
244,56
268,80
281,95
301,114
330,140
376,187
417,228
455,266
491,296
492,300
482,288
466,270
436,240
427,234
416,220
416,223
403,206
394,198
389,193
376,178
368,168
356,157
352,152
344,144
334,133
325,124
312,110
303,100
289,88
284,82
284,82
284,82
277,75
274,71
263,58
273,68
268,64
258,53
262,56
256,49
254,47
256,52
248,44
258,49
254,48
248,41
251,42
257,46
258,46
262,50
264,52
266,53
257,46
258,46
256,44
262,48
256,40
247,31
254,38
244,28
248,35
241,26
242,26
240,24
238,20
239,20
230,16
235,18
240,21
240,23
248,30
246,27
254,36
246,30
246,27
244,28
260,41
253,34
254,36
250,32
246,26
248,28
254,38
250,30
250,30
255,36
261,40
260,42
256,38
252,33
254,36
264,41
264,44
266,45
270,50
272,54
282,62
286,67
285,70
303,84
302,83
312,94
300,82
302,85
307,92
301,84
306,88
302,84
310,94
308,90
310,94
310,92
299,84
308,92
312,96
304,87
309,92
311,94
310,92
312,94
314,97
323,108
318,101
328,112
329,112
338,120
334,120
341,125
348,132
350,134
350,136
357,142
364,148
372,156
371,156
370,159
376,163
380,168
388,176
400,188
404,191
407,195
400,190
419,208
432,220
432,222
449,240
469,256
484,274
506,298
529,316
564,354
580,371
612,406
636,429
677,472
726,518
747,540
786,583
809,604
809,603
827,620
799,598
775,570
728,525
685,484
644,439
616,416
564,363
532,332
492,295
482,284
459,262
431,236
406,212
394,200
380,185
368,174
363,170
346,154
342,150
331,142
333,144
326,139
322,132
324,136
317,130
312,128
308,125
316,132
318,135
312,129
308,124
302,122
301,122
306,126
304,120
294,115
290,109
290,111
281,102
278,102
272,96
260,85
266,89
258,84
243,70
238,64
236,64
238,64
228,58
234,61
223,50
224,52
222,53
223,53
224,56
222,56
229,61
226,62
228,64
232,66
220,57
228,64
230,68
226,64
224,66
224,64
225,66
223,64
230,71
232,75
223,68
228,72
234,79
233,80
230,74
227,76
228,77
229,77
223,72
232,84
223,76
234,85
231,82
236,88
238,91
252,104
243,99
245,102
240,99
244,102
254,110
252,112
252,111
262,117
260,118
254,112
250,110
253,113
247,106
242,104
229,90
227,89
220,81
200,64
201,65
192,55
186,49
183,44
176,40
170,37
164,30
168,34
164,30
162,28
160,26
160,26
162,25
152,21
152,18
146,14
142,10
146,13
152,18
144,14
144,13
144,14
140,6
143,12
145,14
141,12
140,10
140,8
142,14
138,7
140,10
136,5
136,6
136,6
142,10
134,4
132,2
132,2
142,13
131,4
132,4
129,1
134,4
132,4
125,0
124,0
124,0
128,2
124,0
124,0
123,0
120,0
124,0
122,0
118,0
124,0
124,0
127,0
129,0
126,0
128,0
127,0
127,0
128,1
125,0
128,2
136,4
126,0
132,3
130,2
132,2
135,4
132,0
132,1
129,0
132,0
127,0
131,0
131,2
127,0
132,1
128,0
138,2
134,0
134,0
135,0
134,0
130,0
131,0
127,0
128,0
126,0
130,0
128,0
130,0
126,0
128,0
126,0
133,2
120,0
126,0
122,0
122,0
122,0
120,0
124,0
118,0
122,0
120,0
115,0
122,0
120,0
119,0
118,0
124,0
117,0
116,0
118,0
116,0
120,0
117,0
118,0
122,0
