174,0
178,0
184,6
192,5
189,1
196,1
206,4
204,2
200,0
216,2
224,6
228,1
231,0
238,2
241,0
251,2
256,1
260,2
260,0
272,0
272,0
279,1
284,4
280,4
278,4
280,2
274,0
273,0
264,0
264,2
261,4
246,0
252,6
237,0
230,2
230,6
224,4
222,9
206,1
208,8
206,9
200,10
194,6
199,11
190,10
186,7
187,10
184,8
180,8
180,8
176,6
180,10
176,10
184,19
178,14
171,14
169,10
168,10
161,6
168,15
160,10
162,9
170,17
164,14
162,14
162,10
166,17
164,16
162,12
162,16
170,19
163,14
166,18
163,18
166,21
176,27
171,24
180,33
182,34
193,44
191,44
199,49
209,61
224,74
238,90
258,107
299,144
347,197
420,268
538,388
694,542
900,748
1024,872
1019,868
868,712
671,514
516,359
390,233
326,169
295,134
269,106
254,93
249,86
231,66
236,69
222,54
216,51
214,44
219,50
218,48
224,50
223,52
218,44
218,43
220,42
221,42
218,38
214,34
222,38
224,40
213,31
220,38
218,34
222,34
226,38
228,42
226,40
231,42
244,54
242,53
258,69
279,84
298,108
322,129
346,150
372,176
378,184
380,184
374,180
359,162
354,156
352,156
340,141
332,132
320,122
318,117
302,103
307,106
296,94
294,92
290,86
282,81
285,83
277,76
277,74
272,70
274,72
270,65
267,62
266,61
260,54
255,49
258,51
248,41
252,46
240,36
248,39
240,32
246,39
248,39
250,40
251,39
242,30
254,42
240,27
237,26
244,32
242,29
242,28
240,24
236,20
244,28
242,26
234,21
240,25
241,26
242,26
243,24
248,29
236,22
241,24
240,22
248,31
246,27
240,22
244,26
239,22
236,16
244,28
246,27
246,28
238,20
242,24
243,24
238,18
243,27
238,18
237,17
232,14
236,15
238,19
228,11
236,17
230,12
242,20
234,16
236,14
234,14
228,10
232,12
228,10
228,13
236,16
230,11
234,16
230,11
224,7
223,8
227,10
225,7
228,10
232,15
230,12
224,8
226,8
220,6
222,6
224,8
229,12
227,10
226,10
232,14
236,18
233,16
234,18
228,10
228,10
229,12
236,18
230,16
224,8
228,12
228,12
232,18
227,12
232,16
234,18
233,18
226,14
225,12
229,16
225,12
226,14
238,26
236,24
230,20
232,20
237,26
230,20
234,24
242,29
235,26
231,22
232,20
234,24
243,34
236,28
240,32
245,40
253,46
262,55
262,59
278,73
276,70
286,79
288,88
297,92
305,102
314,114
326,121
326,126
332,131
334,133
343,146
350,152
364,168
372,177
371,177
385,190
384,189
384,191
376,184
366,173
345,153
333,144
321,132
308,120
294,104
284,96
268,81
272,88
266,82
258,74
252,69
244,61
248,64
234,54
240,62
243,64
240,56
230,52
236,54
230,52
229,50
219,43
223,46
216,40
222,44
210,38
214,40
206,32
203,31
204,30
202,32
203,30
209,36
197,26
204,34
202,32
198,30
202,35
204,36
204,38
203,38
204,38
204,42
200,36
199,37
193,30
192,35
188,28
192,32
190,31
189,30
186,30
179,24
184,28
189,34
174,22
182,26
176,26
178,26
177,25
174,24
174,26
174,27
168,20
174,26
168,20
168,21
168,20
166,22
164,20
160,20
167,26
171,26
162,22
161,20
164,20
164,22
160,18
157,16
160,20
160,19
158,20
154,16
153,15
158,19
159,24
162,26
162,24
162,24
160,22
158,22
157,24
164,29
156,22
155,22
155,20
155,21
155,22
160,24
150,18
158,24
149,16
144,12
145,12
145,12
141,10
144,12
139,8
138,6
139,8
138,8
136,7
142,12
138,7
134,5
139,8
134,4
137,6
134,6
138,6
135,5
134,4
132,2
134,4
130,2
137,9
132,3
134,5
132,2
126,0
124,0
132,2
127,2
122,0
124,0
124,0
121,0
115,0
120,0
126,0
126,0
126,0
130,0
124,0
127,0
125,0
126,0
130,0
124,0
130,2
128,2
128,0
136,3
128,0
132,3
124,0
128,0
132,0
133,2
132,2
124,0
130,0
127,0
132,2
133,4
130,0
128,0
132,2
144,8
128,0
130,0
131,0
134,0
132,0
130,0
128,0
130,0
127,0
124,0
136,0
130,0
130,0
128,0
128,0
132,2
120,0
124,0
121,0
122,0
122,0
120,0
118,0
120,0
122,0
120,0
120,0
121,0
119,0
115,0
122,0
123,0
116,0
118,0
118,0
118,0
120,0
118,0
120,0
120,0
