182,6
180,2
178,1
186,0
196,4
192,0
204,0
210,6
210,2
211,0
219,2
226,1
226,0
244,6
246,1
247,0
259,2
262,2
270,2
278,5
277,1
282,3
288,4
270,0
283,4
277,0
279,1
270,0
268,2
266,2
264,7
256,4
240,0
238,0
234,3
228,4
227,6
222,7
213,7
211,9
211,13
197,5
201,10
198,9
188,6
194,13
188,10
189,12
182,8
184,12
185,14
182,12
176,10
174,8
175,10
164,6
178,18
168,9
166,10
165,10
162,11
171,17
167,14
161,10
170,20
170,16
163,13
166,16
164,14
162,15
172,21
165,15
166,17
168,22
170,24
177,28
182,34
180,32
196,46
204,54
221,72
244,93
286,137
342,192
430,280
578,427
784,628
986,835
1086,933
970,818
784,631
561,408
416,262
318,166
270,114
248,91
230,73
211,54
204,46
196,35
195,30
189,26
190,26
182,16
187,20
190,22
185,18
192,22
194,24
193,22
193,18
194,21
196,20
202,26
204,25
206,26
212,31
205,24
219,34
219,34
230,47
224,40
235,50
244,56
263,74
280,93
310,122
344,154
394,204
464,274
528,338
579,384
606,414
608,414
599,403
579,382
555,360
527,330
484,289
460,262
433,235
401,204
386,187
372,171
354,154
338,136
331,131
316,114
310,107
302,100
292,88
282,80
280,76
262,60
266,62
266,64
259,56
264,58
255,49
252,46
254,48
250,44
242,34
245,36
240,34
240,36
238,28
243,35
242,34
242,32
238,27
242,29
242,29
244,30
242,29
236,24
239,26
244,30
240,25
244,26
236,20
240,22
241,24
236,22
236,20
234,17
232,16
238,18
234,14
230,14
236,18
238,18
240,22
234,14
238,18
234,15
233,15
232,12
230,14
230,10
230,10
229,11
234,14
230,10
231,10
226,8
232,11
234,14
230,10
232,10
224,4
230,12
227,8
233,14
238,14
231,11
226,4
233,12
226,6
232,12
230,10
225,9
230,10
228,8
232,13
230,11
230,12
228,11
228,10
228,10
230,11
224,7
228,10
230,13
230,12
226,10
234,16
226,9
230,12
242,24
232,15
244,25
234,16
234,16
238,21
231,12
242,24
234,16
242,23
234,20
230,14
238,21
234,18
232,18
235,18
244,26
240,22
249,32
241,29
244,29
240,26
246,32
252,39
270,56
272,59
279,68
284,72
306,94
318,107
320,110
320,106
314,103
307,98
316,103
312,100
318,108
312,104
328,119
341,134
364,156
388,181
427,222
476,270
522,314
574,366
611,410
664,458
718,514
766,564
810,604
838,636
846,643
820,618
798,601
766,566
722,524
680,484
624,429
576,381
525,329
477,282
446,253
404,210
376,182
358,168
344,154
336,148
328,138
314,126
312,124
305,120
295,110
290,106
287,104
285,102
296,110
284,102
276,96
279,98
284,100
278,98
276,94
282,103
272,92
271,94
273,95
272,96
281,103
272,98
272,97
280,105
264,92
270,96
265,94
262,88
264,90
257,85
251,80
255,84
243,74
244,76
248,80
242,76
242,76
242,76
242,78
239,75
240,76
234,70
228,70
230,70
222,62
232,72
225,66
220,62
224,68
216,58
212,56
210,56
220,64
210,58
207,54
214,62
203,52
206,57
202,53
209,60
209,59
207,58
210,62
212,62
208,64
209,64
206,64
206,63
220,74
210,69
216,74
224,78
220,78
227,84
226,84
223,82
228,85
222,83
228,88
227,88
224,84
215,78
210,73
213,75
200,62
190,50
190,52
181,48
183,48
175,40
174,40
172,36
170,35
162,28
158,20
164,32
156,21
159,26
160,26
156,22
154,20
146,14
151,18
150,18
149,14
149,17
148,16
148,18
146,14
146,13
141,12
140,8
146,14
144,12
142,10
140,8
144,12
146,16
139,8
137,6
138,8
138,8
132,3
136,6
132,1
130,2
132,5
134,2
132,3
122,0
131,0
126,0
131,2
124,0
124,0
124,0
126,0
131,0
131,2
126,0
128,0
124,0
126,0
130,2
129,2
132,1
131,2
132,3
138,4
128,0
132,3
136,5
132,2
133,2
132,0
132,2
130,0
133,1
130,0
128,0
131,1
132,0
132,0
131,0
140,3
134,0
138,1
134,0
135,0
134,0
129,0
132,0
130,0
131,0
128,0
129,0
129,0
126,0
126,0
126,0
132,0
126,0
124,0
124,0
126,0
126,0
120,0
122,0
123,0
122,0
122,0
118,0
122,0
122,0
117,0
118,0
124,0
114,0
117,0
114,0
116,0
119,0
120,0
122,0
119,0
