179,4
179,0
182,3
188,0
192,1
192,0
204,2
203,0
208,1
219,2
221,2
229,2
232,2
238,1
242,0
249,0
252,0
258,0
274,6
274,0
276,1
278,1
284,2
280,3
280,2
277,0
284,6
275,4
267,0
262,0
263,6
256,4
246,1
244,5
234,3
236,12
227,6
220,6
214,8
212,10
200,2
199,7
192,3
198,10
192,10
188,8
185,8
186,8
182,9
182,10
176,6
183,12
176,10
181,15
171,6
173,14
169,8
170,11
164,8
170,16
166,14
168,14
165,12
166,15
163,13
166,13
164,14
162,14
164,14
165,18
169,18
169,19
168,19
164,18
168,22
180,30
176,28
172,24
180,31
184,35
181,32
192,41
198,49
200,50
214,64
232,81
262,106
298,147
348,194
454,304
594,440
806,654
1063,910
1274,1122
1309,1153
1114,956
836,678
590,432
424,266
345,184
304,139
271,108
266,102
251,86
236,68
228,59
218,52
216,45
214,45
208,36
206,30
201,28
206,30
196,20
207,28
202,22
200,20
202,20
206,21
210,25
206,22
204,21
199,14
203,14
208,20
215,28
214,27
219,29
216,26
228,39
232,42
236,40
258,66
279,85
312,116
357,160
401,206
440,243
461,266
472,274
471,273
468,271
464,264
458,257
461,262
461,260
452,252
446,244
434,232
414,212
391,187
374,172
347,144
340,138
318,114
306,104
298,94
298,92
296,90
288,82
296,90
288,80
280,72
282,74
274,68
264,59
278,68
270,62
264,56
264,54
263,52
263,50
260,48
261,48
260,46
253,40
254,41
256,43
252,38
256,39
256,40
254,37
258,41
250,36
250,34
250,34
240,22
248,28
252,32
248,32
250,33
258,38
249,30
254,34
252,32
255,36
246,28
250,30
241,24
252,32
242,22
240,22
243,23
242,22
244,23
240,22
238,16
240,20
240,21
242,21
234,14
241,22
242,22
242,22
242,18
233,13
232,10
235,14
236,16
240,19
228,8
224,8
242,22
240,20
232,13
232,12
233,15
230,14
236,18
236,16
242,23
236,18
246,27
244,26
238,20
236,19
239,21
236,20
232,14
239,20
228,10
229,10
230,12
224,6
227,10
231,12
224,6
232,14
235,16
224,10
230,14
226,9
227,10
218,3
226,10
224,6
220,2
227,10
224,12
220,6
224,11
218,4
228,14
218,4
219,6
217,6
222,10
224,11
219,8
224,14
231,16
231,20
238,28
246,32
254,44
257,48
266,58
274,66
284,77
307,98
308,101
322,117
336,130
333,126
349,142
352,150
370,165
396,192
411,209
430,224
456,254
477,274
498,296
532,334
564,364
618,420
656,460
701,506
763,568
820,624
898,704
932,739
975,782
1017,824
996,806
980,790
945,756
922,732
866,678
844,656
812,626
772,588
754,569
728,544
696,512
680,494
648,466
612,432
588,408
557,373
532,352
514,332
480,300
471,292
450,274
428,250
405,228
389,211
380,206
362,187
349,174
326,152
316,142
306,135
310,136
302,128
297,125
284,114
274,103
271,102
262,94
261,92
263,97
254,88
249,83
248,85
254,90
241,78
234,70
228,70
234,74
234,74
229,68
226,66
230,72
230,74
226,68
225,68
222,68
224,68
224,73
223,70
220,66
218,66
218,69
212,63
217,68
216,66
218,70
220,72
217,68
211,66
214,70
204,62
208,66
220,74
208,67
205,62
216,70
213,70
212,69
210,68
216,75
218,75
206,67
216,77
209,70
220,80
222,85
220,84
228,90
222,84
226,86
230,92
230,97
234,98
232,97
238,104
236,100
239,104
243,109
245,108
234,102
232,97
226,92
222,88
214,79
210,76
205,74
200,67
187,56
180,46
180,48
174,42
160,31
162,31
162,30
150,21
156,24
156,24
152,20
151,20
146,14
152,20
144,14
141,10
140,8
140,10
136,7
138,8
133,3
132,0
128,0
130,2
129,2
133,4
122,0
133,2
127,0
132,2
126,0
120,0
125,0
128,2
129,0
128,0
126,0
127,0
126,0
126,0
130,1
128,0
129,1
128,1
126,0
138,4
128,0
130,1
128,0
126,0
128,0
136,3
128,0
133,0
130,0
131,0
132,2
134,4
132,2
130,2
132,0
142,4
134,0
136,0
138,2
134,0
130,0
138,2
134,0
133,0
123,0
129,0
133,0
126,0
128,0
128,0
125,0
134,4
124,0
126,0
124,0
124,0
128,0
118,0
122,0
123,0
122,0
116,0
117,0
118,0
124,0
118,0
122,0
127,0
120,0
118,0
120,0
114,0
120,0
119,0
120,0
120,0
