180,6
182,5
184,8
181,0
193,4
196,2
210,8
202,2
212,6
219,5
216,0
230,5
240,9
242,6
250,4
259,10
261,6
264,5
268,2
274,3
284,10
278,2
287,6
284,6
282,5
282,4
288,12
280,8
268,4
268,6
266,10
256,6
252,6
241,4
236,7
232,10
227,8
221,8
216,12
206,6
202,6
196,6
204,15
193,6
194,14
190,12
192,16
196,20
184,12
186,15
182,12
182,14
180,16
179,15
178,16
174,17
174,16
174,18
171,18
164,11
164,14
170,18
166,15
167,18
166,18
164,14
168,20
163,16
170,22
166,21
170,20
170,22
170,22
165,22
172,28
185,38
184,39
192,46
202,54
211,64
234,87
270,122
325,178
416,267
548,400
756,607
980,826
1100,950
1063,912
868,719
649,498
473,322
351,200
286,136
256,102
240,85
226,71
215,60
202,46
199,40
199,36
195,34
194,32
194,30
192,26
193,26
190,26
190,22
189,22
199,30
202,28
200,30
202,28
210,36
207,30
218,39
220,42
223,44
234,51
242,58
244,62
256,74
262,80
286,100
300,113
328,142
366,180
415,227
474,286
540,353
597,409
640,446
633,443
608,416
552,358
517,322
476,284
456,262
428,236
430,233
426,230
419,224
420,223
424,225
418,221
390,191
376,178
352,152
329,128
300,100
296,94
284,84
282,82
278,78
279,77
272,72
266,64
272,68
272,68
270,66
264,59
272,68
268,62
266,60
271,67
266,62
282,74
279,73
279,72
285,77
286,76
290,79
282,72
286,75
279,68
272,62
278,67
278,67
270,57
278,63
278,63
275,60
280,64
278,65
272,58
272,58
270,56
266,49
276,58
261,48
262,46
268,50
269,52
272,54
270,53
268,50
271,55
272,53
264,50
266,48
272,54
261,45
268,50
268,50
271,52
270,54
266,47
270,52
271,54
276,57
276,58
278,62
276,58
284,66
282,60
280,62
278,58
278,60
280,62
276,58
275,58
276,62
280,62
272,54
284,67
280,63
279,63
278,64
279,64
284,68
292,74
286,71
283,66
280,65
282,66
278,64
278,62
270,56
278,62
277,60
280,64
281,64
282,66
292,76
284,69
288,72
287,71
282,66
291,74
286,74
290,74
292,77
295,80
300,86
304,90
306,90
322,107
318,104
314,104
328,116
330,119
340,128
338,128
352,140
360,149
363,154
374,163
380,169
382,174
392,184
415,202
412,203
424,217
440,228
452,242
472,264
490,284
504,297
520,315
538,332
560,354
567,364
600,396
600,395
605,400
584,384
570,367
539,337
514,314
475,272
451,252
432,232
417,217
392,197
376,178
361,165
351,156
332,139
322,129
316,122
304,111
298,106
292,100
280,88
279,91
268,80
264,78
259,70
256,69
249,63
240,56
239,56
243,60
232,50
228,46
234,52
227,47
220,42
223,44
225,43
222,44
220,40
216,38
214,37
216,41
219,43
216,42
220,44
211,39
212,39
210,38
212,40
210,38
212,42
215,44
216,44
214,44
210,41
208,39
202,36
210,44
207,40
201,37
202,38
206,42
198,37
201,39
198,36
204,43
193,36
204,46
195,37
200,42
201,44
202,46
201,48
200,44
203,48
202,50
205,50
196,47
202,52
204,54
205,56
205,58
204,57
203,56
212,64
204,58
209,63
207,60
202,59
207,64
212,72
210,70
227,83
212,74
226,86
226,82
220,79
226,86
218,78
226,86
224,84
224,88
213,76
210,74
218,80
212,78
206,71
208,72
206,70
197,60
191,56
188,56
181,48
180,46
176,44
175,42
170,36
160,28
168,32
158,28
166,32
162,30
152,21
156,24
158,26
152,22
148,18
147,18
147,14
152,22
148,18
147,20
149,20
148,17
144,16
144,14
144,14
142,12
141,12
141,11
148,18
140,12
138,8
138,8
138,10
136,9
140,12
136,8
135,6
132,6
126,2
132,4
124,0
124,1
132,2
126,0
134,4
124,0
122,0
127,1
122,0
124,0
126,0
126,2
130,2
130,3
127,0
132,2
132,4
127,0
127,1
130,3
136,4
131,4
131,4
130,2
130,1
133,2
132,2
134,4
134,4
134,2
131,3
128,0
130,1
129,0
134,4
128,0
142,6
134,1
135,0
128,0
130,0
132,0
136,1
129,0
130,0
129,0
131,0
128,0
126,0
127,0
133,0
126,0
136,4
122,0
130,0
126,0
122,0
124,0
122,0
123,0
121,0
118,0
120,0
115,0
120,0
120,0
117,0
122,0
126,2
116,0
116,0
114,0
116,0
125,0
116,0
118,0
118,0
