173,0
181,4
182,4
190,2
196,6
196,2
208,6
206,6
205,0
218,3
220,2
226,0
233,1
237,0
252,5
250,2
260,4
258,0
268,1
275,2
272,0
276,2
280,0
279,0
279,2
279,2
274,0
272,2
265,2
261,0
266,10
259,8
244,0
240,4
236,6
228,6
230,10
217,4
210,5
206,5
206,10
198,6
199,9
193,5
196,16
194,14
190,13
192,15
186,14
179,8
182,12
183,13
172,6
172,7
173,9
168,11
174,14
171,13
170,15
164,10
164,14
168,16
166,14
162,12
166,18
167,15
162,14
162,14
164,14
160,14
164,14
165,16
169,20
165,20
166,21
176,28
180,33
185,38
195,46
204,56
218,71
245,95
280,132
344,194
434,285
570,419
789,634
990,840
1101,949
1028,878
835,683
605,454
444,292
334,184
294,139
260,103
240,84
224,68
222,66
213,52
209,46
208,47
201,38
206,42
202,35
208,40
200,34
210,40
203,34
206,36
205,31
214,42
213,38
217,42
220,42
217,38
224,44
223,43
232,48
236,52
242,60
242,60
254,70
276,89
298,111
317,131
356,170
398,209
467,278
527,338
597,408
652,458
672,480
662,469
632,438
609,414
588,394
584,388
565,372
546,348
524,327
498,302
468,270
441,241
413,214
391,190
370,171
357,156
344,143
326,124
318,115
305,104
300,98
292,90
288,86
272,70
276,73
272,68
266,62
266,60
266,60
258,52
256,50
256,48
252,48
248,44
256,47
257,50
246,39
254,45
251,40
247,35
244,32
253,41
252,40
246,34
260,47
244,31
246,32
243,26
252,36
252,36
252,36
248,35
248,34
248,32
252,36
256,37
259,40
249,35
258,41
257,38
250,33
255,36
250,31
252,33
246,29
246,26
234,19
246,26
244,25
237,20
236,18
236,16
238,18
231,15
234,13
237,17
233,14
238,18
240,20
243,26
236,18
247,28
252,29
246,28
247,26
238,18
244,26
246,26
236,17
228,12
242,23
234,16
232,14
228,10
224,7
228,13
225,8
222,5
228,10
228,12
233,15
218,2
229,12
223,8
226,9
222,7
227,10
233,16
230,14
228,10
234,18
234,18
236,20
231,14
235,18
236,20
244,26
229,16
242,26
236,20
242,26
243,29
242,27
247,30
248,32
252,36
249,38
251,38
258,45
257,44
266,54
270,56
268,56
262,52
272,61
275,64
282,72
291,82
294,81
294,85
309,100
313,100
328,118
320,112
344,138
352,145
367,162
388,180
404,197
430,227
449,244
483,277
501,294
538,337
578,374
620,417
646,444
687,482
715,515
747,546
768,566
746,550
735,536
710,514
670,474
638,444
606,411
572,376
552,358
517,324
495,302
472,280
452,264
443,254
434,246
410,220
398,210
398,212
380,196
362,179
356,172
343,160
338,156
323,139
312,131
295,116
287,108
285,102
267,88
276,96
274,96
262,83
258,82
248,71
250,75
246,68
234,62
234,60
236,63
232,60
223,50
222,52
222,49
222,50
214,42
212,42
210,40
204,36
204,38
208,40
208,43
210,45
204,39
202,40
206,44
208,46
200,38
195,38
202,44
200,42
198,39
200,42
204,47
199,44
192,35
194,39
192,38
194,39
189,38
192,40
194,42
198,47
199,50
188,41
194,46
205,56
192,44
199,52
198,50
186,42
192,49
192,52
187,46
202,57
196,56
196,54
201,56
202,60
206,64
197,56
202,62
201,60
196,58
190,52
186,48
186,47
182,46
178,42
177,40
179,42
170,32
170,33
160,27
161,26
158,23
155,22
154,19
150,16
150,17
150,14
141,10
148,14
144,12
144,11
148,14
148,14
138,8
144,13
140,9
141,8
144,14
138,8
135,6
138,7
136,5
130,2
141,10
137,7
140,8
140,10
136,5
140,8
136,8
134,4
140,10
136,6
132,4
130,4
130,2
129,1
128,1
129,3
128,0
130,2
126,1
125,0
122,0
122,0
123,0
120,0
126,0
121,0
126,1
127,0
125,2
128,0
124,0
126,1
126,0
130,2
130,2
126,0
128,1
138,5
126,0
130,2
127,0
131,0
136,4
131,2
133,1
128,1
135,2
128,0
128,0
125,0
133,2
128,0
130,0
142,5
134,0
136,0
131,0
132,0
131,0
134,0
136,4
132,0
130,0
126,0
134,0
128,0
125,0
130,0
128,0
131,0
126,0
122,0
121,0
124,0
122,0
118,0
126,0
118,0
120,0
118,0
116,0
120,0
120,0
116,0
122,0
124,0
116,0
118,0
116,0
116,0
120,0
120,0
122,0
122,0
