178,6
183,8
181,5
190,4
190,4
195,2
200,0
207,6
204,0
221,7
218,2
224,2
231,2
236,0
242,0
250,1
250,0
256,0
269,4
267,0
282,8
274,0
282,3
278,2
287,10
281,4
276,3
272,3
270,6
270,10
261,6
252,2
253,9
242,6
236,8
228,6
228,10
222,10
211,8
211,12
206,12
198,10
195,7
196,10
190,10
186,9
188,12
183,8
186,15
179,10
186,18
185,17
184,20
173,10
175,13
171,16
168,10
172,16
168,16
164,13
166,17
166,14
166,15
161,14
162,14
163,13
158,10
161,15
158,11
162,18
170,21
161,14
166,20
160,18
161,18
170,24
169,24
170,26
179,32
180,33
178,32
192,44
194,48
210,62
231,84
245,96
292,140
352,204
452,302
610,462
830,680
1023,874
1088,937
988,839
804,650
611,456
465,310
365,210
316,160
272,113
262,100
240,81
238,77
230,68
221,56
221,55
213,50
213,45
210,43
218,50
215,43
214,44
219,46
220,46
222,46
224,47
226,49
228,50
233,52
240,58
234,54
238,57
239,58
249,64
246,61
242,58
253,68
260,74
271,84
278,92
286,98
314,122
340,151
384,193
426,232
471,278
539,348
589,395
596,405
588,392
571,376
542,348
515,318
490,292
491,294
483,284
496,299
515,316
530,331
532,332
524,322
504,305
478,278
450,252
424,223
393,193
366,165
346,144
330,127
318,114
312,108
300,96
296,90
291,86
287,84
283,81
284,76
280,76
270,64
272,64
280,72
272,62
267,58
266,56
262,52
262,52
262,52
266,55
258,46
258,44
264,50
258,44
260,46
263,52
262,49
257,44
260,46
256,39
252,35
252,40
246,32
254,38
252,36
244,28
251,34
248,32
251,36
249,32
239,26
248,30
252,35
252,36
253,36
254,36
252,34
244,30
247,28
243,25
250,34
246,28
242,24
242,26
241,24
235,18
236,16
238,21
234,15
236,18
241,24
238,20
236,19
232,18
230,12
232,14
230,14
230,14
218,3
222,9
222,7
224,8
218,4
224,9
225,9
217,4
220,4
218,5
223,8
219,6
222,8
224,8
225,10
228,12
230,15
225,10
218,4
226,11
228,14
225,10
223,8
220,8
226,12
222,8
224,10
224,12
224,11
230,16
226,11
222,8
220,12
224,13
223,12
226,14
228,18
236,24
234,24
234,26
243,34
248,38
252,44
248,40
258,47
254,46
254,48
268,57
274,66
279,72
288,83
307,102
312,108
338,132
356,152
382,181
426,224
442,238
472,268
476,278
502,300
516,316
522,322
536,334
534,336
549,350
570,371
574,379
576,379
584,389
590,396
575,383
568,376
557,364
533,342
510,320
493,302
472,282
450,263
434,247
410,224
395,208
394,208
374,190
367,184
355,174
358,176
342,161
344,164
335,153
326,146
317,140
314,137
318,138
305,128
307,128
306,130
306,129
299,125
301,126
304,130
320,144
309,138
318,146
309,138
316,146
310,138
307,138
310,139
306,136
304,136
306,139
311,143
301,136
300,135
296,130
290,128
294,131
285,122
286,126
277,116
269,109
270,110
268,112
270,112
270,112
261,104
257,100
255,100
248,96
253,98
252,98
241,90
242,88
240,91
237,88
235,85
228,80
230,84
230,84
228,82
236,89
234,89
234,89
248,102
246,104
240,99
235,96
244,104
248,106
250,112
252,112
260,117
256,116
258,118
257,118
262,124
261,122
270,134
272,135
274,138
278,142
278,145
284,150
290,154
297,162
293,156
294,160
284,154
293,160
282,150
280,148
276,144
271,139
260,129
258,123
243,114
244,112
240,110
232,101
224,93
220,90
207,78
208,79
198,70
202,70
198,68
190,60
181,54
180,52
180,50
174,48
172,43
164,36
166,36
168,40
164,35
166,36
162,34
158,30
164,35
156,28
150,24
160,33
153,26
146,18
146,20
142,18
146,18
143,17
136,12
139,10
136,8
142,12
132,6
132,5
132,4
133,6
135,5
136,8
134,8
138,8
133,7
138,12
136,7
131,4
134,6
133,7
133,8
140,8
131,5
130,4
131,4
130,1
138,9
134,4
136,6
130,2
135,4
133,4
135,5
128,0
133,4
131,2
134,5
138,4
132,0
137,2
130,0
133,0
132,0
133,0
138,4
126,0
124,0
127,0
130,0
127,0
125,0
130,0
125,0
134,4
120,0
127,0
123,0
124,0
119,0
114,0
120,0
118,0
118,0
121,0
118,0
121,0
116,0
114,0
124,0
122,0
122,0
118,0
120,0
118,0
118,0
124,0
114,0
118,0
