177,0
180,2
181,1
190,1
192,0
192,0
204,0
204,0
209,0
219,4
212,0
223,0
233,0
238,0
248,0
252,0
254,0
261,2
261,0
277,2
274,0
278,0
276,0
278,0
277,0
278,0
280,1
269,0
268,1
267,4
256,2
256,5
248,2
242,2
228,0
227,2
222,1
222,6
213,6
205,4
202,3
192,2
195,3
202,12
190,8
191,10
185,6
190,12
176,3
176,2
181,9
177,5
176,8
176,9
174,8
170,10
166,4
173,13
164,7
167,12
166,14
166,12
169,14
162,11
164,13
166,12
166,14
166,16
164,14
168,20
170,17
165,14
173,22
172,25
170,22
179,28
186,38
184,36
196,46
207,56
212,63
238,86
264,114
310,158
368,217
456,303
564,408
626,474
596,442
492,340
384,230
300,147
246,92
214,60
198,40
194,35
190,31
182,24
186,28
183,20
188,22
188,24
190,25
186,19
188,20
186,16
192,24
199,27
192,22
200,27
211,35
198,25
201,24
200,22
204,24
210,29
209,28
216,34
220,34
220,34
224,40
234,50
236,50
244,55
258,68
271,83
288,100
314,122
347,156
366,175
380,190
392,196
394,202
385,190
372,174
372,174
372,176
371,173
374,178
378,179
378,179
373,175
370,169
358,156
352,152
349,146
318,118
324,121
314,110
302,98
290,84
280,77
282,78
280,78
277,72
277,73
278,74
273,66
276,68
269,62
267,60
266,58
260,51
262,53
259,52
250,44
256,44
254,46
250,40
245,34
248,35
254,40
250,36
247,33
245,30
245,32
244,29
240,26
244,28
248,30
246,28
246,28
246,28
248,32
246,28
250,33
257,39
263,42
262,42
258,42
259,40
264,44
262,42
260,39
260,40
256,36
252,34
255,34
246,29
257,36
254,34
252,34
255,34
255,34
256,34
252,34
252,30
248,26
252,31
249,26
254,33
244,25
259,38
253,32
254,30
262,41
266,44
264,42
266,46
263,42
269,48
276,59
287,66
288,66
296,76
294,74
295,76
298,81
300,81
302,82
300,80
294,76
295,75
297,79
292,72
295,78
294,74
294,77
296,78
296,76
304,85
302,82
314,94
316,97
319,102
330,110
332,112
332,114
344,124
342,126
348,130
350,132
362,144
357,141
354,137
358,140
365,146
354,137
356,142
363,148
350,136
356,141
356,142
360,145
359,145
354,142
362,148
368,154
380,168
378,166
398,183
404,193
421,210
440,226
460,248
498,288
510,300
552,342
578,371
627,418
665,456
712,507
748,541
766,558
776,567
757,554
750,544
726,521
699,496
660,454
639,437
614,411
584,380
558,360
531,330
530,332
502,304
476,280
461,264
462,264
440,244
427,232
414,220
410,216
394,202
392,200
383,194
383,192
366,176
370,181
370,183
360,174
357,172
340,156
352,168
340,154
332,149
330,150
325,144
330,145
320,140
316,132
303,122
302,121
292,114
286,106
273,96
280,102
270,94
266,90
258,82
252,78
254,80
246,74
252,78
242,68
240,66
226,54
227,55
226,56
223,54
222,52
219,52
219,52
214,48
216,52
216,50
208,44
212,48
205,46
204,44
206,46
202,40
202,42
202,44
202,45
203,44
206,48
200,46
208,50
202,50
200,46
208,54
198,46
197,46
197,48
199,48
202,51
200,50
202,53
206,56
202,56
196,50
198,55
204,61
204,56
195,53
202,59
213,66
203,60
205,62
205,62
204,62
193,50
202,62
193,52
186,46
177,36
175,38
178,40
172,33
171,32
170,30
162,24
157,22
160,23
154,17
154,18
149,12
152,16
150,15
152,14
140,7
149,13
139,5
140,6
144,8
144,8
137,4
138,4
136,4
144,8
136,2
131,2
138,8
136,4
136,3
133,2
136,3
135,3
135,2
134,2
135,2
140,6
134,3
133,2
136,4
130,0
130,2
131,2
136,5
130,0
129,0
128,2
133,2
120,0
122,0
125,0
122,0
126,0
120,0
121,0
124,0
122,0
130,0
129,0
122,0
131,0
124,0
124,0
129,0
124,0
129,0
128,0
128,0
140,4
127,0
126,0
128,0
130,0
131,0
132,0
136,2
130,0
132,0
132,0
130,0
131,0
130,0
132,0
129,0
143,6
134,0
134,0
132,0
130,0
132,0
132,0
132,0
127,0
126,0
126,0
130,0
127,0
128,0
130,0
128,0
130,0
122,0
126,0
125,0
124,0
124,0
119,0
121,0
126,0
119,0
115,0
120,0
120,0
122,0
118,0
123,0
123,0
115,0
116,0
120,0
118,0
122,0
118,0
118,0
124,0
