180,7
180,4
182,6
191,6
190,2
194,2
200,1
206,4
206,0
216,3
216,1
223,0
232,2
237,2
242,0
249,1
258,4
268,10
266,2
268,0
271,0
280,2
287,6
281,5
277,0
280,4
276,2
271,0
260,0
264,4
259,6
256,6
254,10
244,8
232,4
225,4
227,10
221,10
211,8
208,10
203,8
196,7
198,10
200,14
188,9
186,9
184,10
182,8
181,10
185,16
174,6
183,15
178,14
176,14
173,11
170,14
167,10
170,14
162,10
168,16
160,12
162,12
166,16
160,13
161,14
164,14
160,13
160,14
160,12
159,15
164,16
164,17
166,20
160,18
159,16
167,20
168,23
165,20
165,18
178,32
180,34
184,36
194,48
202,54
212,65
227,78
269,116
300,152
370,220
474,326
630,480
807,658
1020,869
1110,961
1031,878
842,688
640,486
494,340
401,246
344,186
308,147
286,127
269,108
262,99
249,84
245,79
242,78
225,57
227,60
222,53
230,58
226,56
224,52
224,50
223,46
220,42
218,40
216,38
222,40
220,38
212,32
212,31
214,32
216,31
214,29
214,30
216,32
224,36
228,41
220,34
226,40
236,43
235,46
244,53
257,64
264,70
286,94
312,118
326,134
328,133
344,150
341,147
332,135
326,128
318,121
316,117
310,114
320,122
332,132
339,139
362,161
374,175
398,198
420,220
434,234
432,232
433,232
424,222
404,202
392,189
371,168
356,152
334,128
322,116
308,105
290,88
286,79
282,77
274,68
273,66
272,64
270,60
260,50
257,47
256,46
250,40
251,40
246,36
254,42
250,36
246,32
246,32
244,30
246,34
239,26
250,37
238,24
246,30
239,22
235,23
238,24
240,24
229,14
235,18
238,22
243,26
238,24
244,26
232,18
248,30
240,23
235,20
240,24
236,19
242,24
232,18
236,18
242,24
236,20
235,16
242,25
248,33
261,44
259,42
270,49
272,56
267,48
262,44
256,38
263,46
244,28
239,26
236,18
240,23
248,32
241,24
241,26
238,24
240,26
239,23
238,22
238,24
244,28
234,20
233,18
236,22
240,26
234,20
238,23
238,22
235,20
241,25
236,21
242,28
240,26
245,30
247,32
245,30
248,33
250,38
250,36
246,32
250,36
248,36
249,36
253,38
254,39
252,38
239,30
256,44
256,45
262,52
250,40
258,48
252,42
251,43
250,40
247,38
246,38
246,39
240,28
240,33
237,30
236,26
240,32
238,32
235,30
232,27
228,25
238,32
238,34
226,25
238,34
246,42
238,34
238,40
256,54
257,56
276,76
305,102
308,110
336,136
370,170
399,204
418,221
444,249
472,278
494,302
511,318
516,322
514,322
506,316
479,288
463,273
440,252
425,238
393,208
372,185
354,168
342,156
316,133
312,131
313,132
304,124
298,117
296,114
286,106
291,114
288,111
282,102
284,108
291,112
288,112
282,105
274,100
283,108
280,106
282,106
270,100
276,104
274,102
270,100
270,100
266,97
266,96
270,98
261,92
260,93
266,98
259,94
258,92
250,84
254,92
260,97
258,95
248,88
252,90
244,84
246,86
238,82
244,88
230,72
234,77
232,76
235,80
228,76
230,75
222,69
223,72
223,70
211,62
210,60
212,62
209,60
211,64
204,58
208,62
212,65
206,61
202,56
208,62
206,64
200,58
204,65
200,61
209,66
202,64
204,64
204,60
197,58
202,63
203,64
200,62
198,58
207,71
196,60
202,66
196,60
202,68
196,62
203,68
211,76
209,72
210,76
220,90
224,92
226,94
229,98
231,98
233,101
231,100
231,96
222,92
221,89
222,91
214,84
210,79
209,78
198,69
198,68
198,69
190,58
189,60
184,56
176,49
174,46
182,52
172,46
170,40
166,38
163,34
154,26
162,33
161,32
154,26
155,27
148,20
144,17
150,24
146,20
148,21
141,12
139,14
136,12
136,8
134,8
127,2
132,4
127,1
132,4
125,2
128,2
124,0
124,0
135,5
133,6
125,0
132,2
132,6
126,2
131,2
133,6
128,0
130,4
128,2
138,6
128,2
132,5
128,0
131,2
136,6
132,2
132,3
136,6
134,4
135,6
130,0
126,0
134,4
134,5
130,2
139,4
134,0
136,2
137,3
134,2
134,2
134,1
135,2
130,0
124,0
124,0
131,0
130,2
123,0
127,0
122,0
135,4
124,0
126,0
127,1
124,0
130,0
124,0
120,0
120,0
119,0
117,0
114,0
124,0
118,0
122,0
122,0
124,0
115,0
117,0
118,0
116,0
123,0
114,0
120,0
120,0
