180,5
176,0
183,4
194,6
193,2
190,0
202,0
208,4
211,2
220,5
216,3
234,6
236,4
234,0
246,2
250,0
257,0
262,4
270,2
272,1
278,2
280,2
277,0
280,0
282,2
278,2
282,3
274,2
270,4
269,6
258,2
257,5
248,2
244,6
237,6
232,8
229,8
226,12
212,6
214,12
206,8
196,4
206,16
196,7
196,14
186,6
192,14
189,12
184,10
183,10
180,9
183,12
176,9
179,13
180,16
172,14
166,6
172,13
168,13
166,12
166,15
173,19
168,14
160,10
164,14
167,14
171,21
166,16
168,18
166,19
174,23
169,19
168,18
171,26
170,24
182,33
182,34
190,43
204,54
226,76
244,96
285,134
342,192
433,282
568,418
766,614
990,834
1086,934
1052,899
876,724
665,512
498,346
390,236
319,167
282,126
264,107
245,88
227,70
218,60
217,56
212,48
208,46
204,40
204,39
214,46
209,40
200,34
208,37
204,34
207,36
204,29
208,35
208,32
214,38
212,32
222,41
224,43
224,44
236,52
236,50
246,62
248,64
275,90
297,108
308,120
346,158
393,206
462,272
542,351
620,430
707,517
772,577
756,564
720,526
659,463
612,415
580,386
532,335
504,310
480,281
468,270
445,248
414,214
399,198
368,168
348,146
326,126
326,124
308,106
298,96
299,95
294,92
288,86
286,84
282,78
276,73
264,61
266,61
262,56
258,52
254,48
255,48
250,42
246,38
248,42
241,36
248,38
242,34
241,32
238,28
240,28
244,32
242,30
238,25
236,22
243,30
239,26
238,25
238,24
244,26
247,30
242,25
244,26
239,24
250,34
248,31
243,26
252,32
252,32
245,30
254,36
247,28
254,36
254,34
249,30
255,36
247,29
253,32
254,37
256,35
258,38
262,44
260,40
264,43
263,42
258,41
255,34
256,36
260,40
270,48
257,37
261,42
267,48
267,48
280,56
285,65
290,68
294,74
296,76
300,79
304,84
294,78
310,90
299,79
307,88
306,87
300,82
306,89
305,88
306,87
308,89
298,80
302,83
305,88
312,94
294,78
312,94
302,85
301,83
306,87
304,86
300,81
299,81
310,92
310,94
310,91
318,100
314,96
318,100
312,97
321,104
328,110
331,114
328,114
340,123
343,126
348,131
352,136
348,136
357,142
358,145
364,150
376,163
382,168
400,188
400,188
420,208
440,228
465,254
466,255
500,285
522,311
550,340
600,387
630,419
662,453
700,492
746,538
786,580
845,636
894,687
948,744
979,773
990,783
985,778
932,730
886,680
846,642
777,575
706,500
658,456
614,412
570,368
536,338
498,298
477,279
457,260
434,239
422,226
424,228
410,216
392,198
386,193
388,194
368,178
366,176
360,171
350,160
357,168
347,159
338,152
340,155
326,142
322,138
314,130
314,130
304,122
290,111
296,116
292,108
280,101
283,101
269,90
260,80
258,80
252,74
247,70
252,74
244,70
240,66
238,64
238,64
246,72
237,66
242,68
236,62
241,69
232,62
234,63
232,63
235,67
236,68
226,60
230,64
230,64
225,62
230,66
224,60
225,62
212,54
219,59
220,60
220,60
222,63
220,62
222,66
219,61
220,63
219,65
223,66
214,62
222,69
222,68
226,75
224,75
222,73
223,74
220,70
224,75
229,81
229,80
228,82
218,74
223,81
226,84
237,91
232,92
234,92
239,93
234,92
231,88
226,84
228,86
224,82
218,79
209,70
203,64
198,58
191,54
185,48
183,45
178,40
173,34
164,26
155,22
168,32
158,22
161,27
154,18
159,24
148,14
153,16
150,18
146,11
147,14
147,14
143,8
151,17
146,14
146,13
140,9
143,8
140,8
142,10
138,9
144,12
140,8
136,7
136,4
138,6
140,8
135,4
139,7
140,7
141,11
138,8
136,4
138,8
134,5
137,8
132,2
131,0
126,1
128,3
123,0
126,0
124,0
126,0
126,0
127,0
124,0
124,0
126,0
124,0
127,0
132,1
126,0
129,0
128,0
130,0
128,0
124,0
130,2
128,0
130,2
138,4
132,2
132,3
130,1
131,0
132,0
134,2
133,1
132,0
133,1
130,0
132,0
130,0
131,0
126,0
132,1
141,4
133,0
136,0
130,0
136,1
130,0
134,0
136,2
130,0
127,0
129,0
132,0
129,0
126,0
130,0
128,0
134,2
123,0
124,0
121,0
122,0
124,0
116,0
125,0
122,0
122,0
118,0
118,0
119,0
120,0
116,0
124,0
120,0
118,0
120,0
118,0
111,0
120,0
119,0
120,0
123,0
