178,6
179,4
178,2
186,0
192,4
200,8
204,3
202,1
209,5
220,6
219,4
228,3
235,5
240,5
242,0
251,4
254,1
266,8
267,2
274,2
276,4
278,2
281,2
286,9
280,2
281,4
280,4
272,3
276,12
264,3
254,0
258,10
246,2
248,13
240,12
230,9
222,5
220,8
210,6
212,14
205,10
200,11
200,12
204,18
194,15
188,10
190,16
189,14
180,10
185,16
180,12
188,20
178,14
176,13
180,18
166,10
173,16
174,18
168,16
168,16
166,18
163,12
168,18
164,16
164,16
172,22
165,18
160,14
170,23
162,18
172,24
165,18
168,22
170,28
166,23
174,28
174,30
172,28
178,32
184,37
187,42
196,48
204,58
220,72
249,102
286,138
353,200
440,292
586,436
795,647
1020,870
1218,1068
1177,1026
1006,857
748,594
519,364
398,244
324,170
283,128
258,99
238,77
230,70
227,66
223,60
220,55
212,46
214,50
215,47
209,42
220,51
220,48
220,50
214,42
218,44
225,48
224,46
222,44
231,53
234,52
242,60
242,62
245,64
250,68
253,68
262,76
271,87
296,112
306,119
340,153
387,200
448,262
534,342
616,427
718,527
775,582
792,599
748,556
707,513
640,448
594,399
576,382
530,336
514,317
510,312
501,304
490,292
470,274
444,246
408,209
365,165
338,136
312,113
300,100
282,83
280,80
270,70
266,65
264,62
254,52
255,52
245,42
248,44
252,48
241,36
247,44
238,36
250,44
246,40
248,43
246,39
252,43
250,40
250,40
254,44
252,42
254,44
260,49
255,44
262,50
262,47
265,51
264,49
266,52
260,49
265,52
253,40
255,41
257,40
266,50
252,40
256,42
251,34
251,36
252,34
250,34
247,30
244,29
250,32
245,32
253,36
252,35
255,40
248,31
250,33
257,39
257,43
252,34
253,35
256,40
262,44
258,42
266,50
259,42
264,47
264,43
264,47
262,44
264,46
271,54
269,52
264,48
263,50
268,50
269,52
258,42
264,48
261,46
264,51
266,51
269,53
264,48
270,56
267,51
265,51
272,56
266,52
262,46
262,48
266,50
263,48
256,42
256,40
253,38
260,44
258,44
258,42
254,40
252,37
258,42
256,45
262,48
255,40
266,52
266,54
274,61
281,66
288,73
291,78
294,86
298,86
306,96
322,111
312,102
324,113
334,124
337,129
338,128
340,131
341,133
342,134
354,142
348,141
372,166
384,173
404,196
424,218
435,230
458,252
484,280
501,296
507,302
532,330
560,357
589,385
605,400
617,418
662,459
702,500
724,524
771,568
808,610
849,650
866,667
900,706
914,717
920,724
928,734
916,724
880,688
852,658
830,638
792,602
756,566
712,522
678,490
634,446
602,416
557,370
531,345
497,312
462,280
442,260
426,244
398,218
388,207
374,192
357,178
346,170
336,158
341,160
323,146
327,148
319,142
308,131
302,128
294,120
291,118
288,112
276,106
269,98
258,87
250,80
248,78
245,76
246,76
245,74
245,76
236,69
236,68
231,66
233,68
234,68
226,64
228,65
220,58
221,60
225,64
218,58
220,60
216,60
217,60
221,64
215,58
216,59
205,50
204,52
204,50
206,53
194,43
202,49
193,44
191,42
190,40
188,40
184,37
182,36
181,34
181,34
178,32
180,35
185,39
174,32
178,37
176,36
171,32
184,42
178,40
180,40
182,38
178,39
181,42
178,40
180,42
181,42
180,44
178,42
180,44
176,40
176,43
180,46
183,48
188,53
187,50
180,46
180,49
182,50
180,48
171,40
164,32
168,36
162,30
158,23
156,26
153,21
152,21
145,14
144,13
148,16
147,18
145,16
140,12
143,12
138,10
136,8
140,13
138,9
142,12
138,11
140,10
138,10
136,7
136,8
138,8
141,12
135,8
134,6
136,8
136,9
133,7
134,8
131,4
131,2
124,0
127,4
126,0
120,0
124,2
120,0
119,0
131,2
118,0
120,0
124,0
123,0
126,0
123,0
124,0
128,0
126,1
128,2
126,0
130,4
129,2
126,0
127,2
132,2
127,1
130,4
130,3
132,4
132,3
130,0
132,2
131,2
132,2
125,0
132,2
126,0
132,4
130,1
128,0
138,6
139,4
137,2
134,0
126,0
128,0
129,0
132,0
126,0
132,2
126,0
132,1
130,1
126,0
126,0
129,0
127,0
122,0
122,0
122,0
124,0
120,0
116,0
120,0
122,0
122,0
115,0
115,0
120,0
120,0
121,0
120,0
122,0
118,0
114,0
114,0
108,0
124,0
118,0
121,0
116,0
