180,7
180,4
180,4
186,0
194,5
193,2
208,7
206,6
210,4
218,4
220,3
224,0
236,4
240,3
250,4
252,2
256,2
262,4
274,8
274,2
276,1
276,0
286,4
278,0
278,1
280,3
280,3
278,6
271,6
274,12
256,5
258,8
246,1
240,3
235,6
232,10
224,6
226,14
207,4
208,8
206,10
200,10
194,5
204,17
190,10
193,14
192,16
190,14
184,12
184,14
178,10
182,14
176,12
179,15
172,9
172,16
170,12
173,16
166,12
166,14
165,16
164,12
164,12
162,14
164,16
168,17
167,19
163,16
166,18
160,14
162,13
166,18
165,18
159,16
164,20
164,17
168,22
163,18
168,20
170,22
172,26
176,28
180,32
188,38
194,46
208,59
228,74
248,100
294,142
362,212
464,313
611,460
831,680
1051,901
1148,994
1052,896
870,715
666,511
498,342
396,237
343,180
301,140
280,118
261,98
246,81
236,70
223,58
216,47
204,37
203,34
211,38
204,34
204,30
204,30
204,26
206,28
202,23
210,31
208,26
202,20
212,30
212,30
210,28
216,30
222,36
218,32
226,40
234,46
232,44
245,58
245,57
271,78
284,94
308,116
336,142
382,187
423,230
494,299
519,326
550,354
573,377
567,372
564,366
563,364
570,372
576,377
588,390
588,388
585,384
584,382
577,375
555,355
518,316
481,281
446,244
408,207
368,166
351,148
332,128
321,117
314,109
304,98
292,86
287,80
290,86
284,81
278,70
278,72
273,66
269,61
272,63
270,59
269,58
261,50
266,54
265,54
266,55
260,49
264,51
269,54
274,60
266,50
268,54
262,50
264,50
258,43
259,44
262,44
260,42
250,37
256,40
259,42
250,33
252,34
252,34
246,29
246,30
250,32
250,36
244,26
250,32
236,20
240,22
248,30
246,28
240,26
247,28
256,37
258,40
254,34
258,40
266,49
268,51
268,50
276,54
271,53
283,63
280,62
280,62
288,70
290,72
285,71
296,78
298,80
302,85
300,83
291,75
298,84
294,79
288,71
291,74
287,72
280,62
278,64
278,62
286,72
285,69
285,70
274,58
272,56
278,62
266,49
268,52
264,48
259,44
256,40
265,49
263,47
271,54
267,54
272,58
274,58
282,67
298,85
305,90
312,96
322,107
317,102
324,114
336,124
338,126
358,146
351,140
365,153
363,152
372,162
376,165
386,175
395,186
397,188
403,190
397,188
399,192
413,202
414,204
413,206
418,212
424,218
428,223
428,222
434,229
448,245
447,243
468,263
468,262
476,276
491,288
507,305
520,320
560,357
565,366
608,408
629,429
666,471
702,504
755,559
780,586
841,648
904,710
938,744
1004,812
1052,860
1054,862
1050,859
1014,826
978,790
916,730
879,690
832,644
765,579
739,556
708,526
690,508
662,480
634,452
626,443
600,420
588,410
561,382
551,369
532,354
524,344
500,322
486,308
465,290
464,288
444,270
446,270
416,244
400,228
382,209
368,197
356,184
342,172
324,152
316,144
303,133
294,126
282,112
275,108
270,104
266,98
258,94
251,87
248,84
234,73
238,76
234,73
230,69
220,64
227,69
214,56
210,52
208,51
210,54
213,60
202,46
203,48
195,43
204,49
200,50
194,44
193,42
186,36
186,38
193,46
186,38
193,45
186,40
186,40
190,43
184,42
186,43
185,45
184,43
194,50
180,41
184,44
192,48
188,47
182,41
182,43
186,47
189,48
187,50
181,44
184,47
188,50
179,44
180,46
186,50
179,43
184,47
180,44
180,48
180,46
185,52
182,50
186,53
184,51
181,49
176,41
174,44
180,46
171,40
170,39
168,36
164,32
156,27
159,28
154,24
152,20
148,18
146,16
143,16
148,18
150,20
140,12
146,16
146,17
143,13
144,16
140,10
147,16
138,10
142,12
135,6
136,8
134,8
137,10
142,14
136,6
130,4
128,4
128,0
129,2
124,0
128,0
124,0
129,0
123,0
124,0
122,0
119,0
123,0
126,0
122,0
129,0
126,1
130,2
132,2
128,2
132,3
128,2
130,4
135,3
130,3
132,4
130,1
127,0
132,2
134,2
132,2
133,2
133,2
128,0
127,0
126,0
127,0
130,0
134,4
139,5
132,0
134,0
133,0
128,0
130,0
132,0
134,2
128,0
128,0
132,2
128,0
124,0
126,0
134,1
128,0
130,2
119,0
127,0
120,0
124,0
127,0
120,0
126,0
121,0
120,0
116,0
120,0
120,0
120,0
118,0
120,0
120,0
119,0
116,0
117,0
118,0
119,0
121,0
122,0
120,0
