175,2
184,8
182,6
188,2
188,0
192,0
208,6
209,7
204,0
225,10
221,4
230,4
230,2
236,4
254,8
256,6
258,4
260,2
264,0
281,9
272,2
282,4
288,7
280,4
275,0
282,4
280,4
273,3
264,0
266,6
255,2
244,0
245,0
240,3
230,2
230,8
226,7
224,12
207,3
213,13
202,6
202,12
198,9
194,7
191,11
190,12
192,16
188,13
184,12
178,8
182,14
179,10
178,14
178,14
170,8
164,8
168,10
173,16
168,15
166,14
166,16
162,10
165,14
162,14
162,14
166,14
166,18
166,19
166,18
164,20
170,20
168,20
167,20
168,24
168,24
176,29
176,30
184,38
186,39
192,45
202,56
218,68
228,82
254,106
291,143
342,192
412,258
466,318
490,340
429,280
356,204
296,146
251,100
228,78
218,64
220,65
213,58
204,49
202,46
200,40
200,38
194,34
194,32
191,28
196,30
192,25
194,29
198,28
196,29
202,32
205,32
206,36
208,34
212,38
214,37
214,36
210,32
216,36
222,39
228,45
234,54
236,54
238,56
252,66
264,78
270,85
284,98
315,127
346,158
378,190
414,226
434,240
435,245
430,238
406,212
382,187
358,165
347,152
344,151
322,126
318,122
303,108
298,101
300,102
294,96
278,78
277,79
272,72
268,68
262,61
264,62
245,45
252,51
247,47
260,58
246,46
246,45
243,40
241,37
242,38
234,30
238,33
246,40
236,30
244,40
238,35
236,28
233,27
238,32
235,27
233,24
238,27
238,28
241,30
238,26
232,22
238,26
233,22
234,20
236,21
230,16
238,22
240,24
238,26
228,14
232,18
224,8
238,20
240,22
230,18
232,17
240,22
236,19
240,22
238,21
240,22
237,21
235,16
225,10
239,20
232,14
234,18
235,17
234,16
236,17
236,21
237,18
228,9
234,16
234,14
236,18
237,20
234,16
235,18
243,22
242,24
238,18
240,21
242,24
240,22
230,12
230,16
236,17
234,16
234,16
232,14
228,12
227,12
228,13
230,12
231,14
224,8
227,10
224,10
228,12
226,12
228,12
229,14
226,10
228,11
228,12
232,14
226,10
228,12
232,18
232,15
235,19
236,20
236,20
230,18
230,16
232,16
232,16
225,12
232,18
226,11
226,11
228,14
222,12
222,10
223,12
227,15
225,14
234,22
234,22
231,22
232,22
244,34
252,42
264,56
276,63
280,72
286,79
287,76
286,78
286,78
286,80
291,84
290,85
298,91
301,96
306,103
336,132
346,142
376,171
382,182
422,218
434,232
451,251
468,264
471,272
489,288
484,284
476,280
453,256
440,244
404,210
378,185
352,158
333,139
316,123
300,109
282,90
281,90
270,82
268,80
255,68
265,76
256,70
260,74
256,72
256,73
250,68
246,64
248,66
244,60
242,62
234,57
240,62
235,53
232,54
238,58
240,63
233,56
231,56
235,59
238,64
240,64
240,68
233,60
233,60
236,65
232,60
244,74
236,64
236,64
240,70
234,66
238,69
234,68
232,66
224,58
226,62
228,64
222,58
217,56
220,58
212,52
208,46
206,50
212,54
209,51
214,55
209,52
206,50
201,48
198,42
202,48
200,48
202,47
188,39
195,44
196,46
191,42
192,45
188,42
186,38
192,44
183,36
182,36
183,36
180,36
180,37
174,34
176,36
186,42
183,44
180,39
186,42
178,38
176,36
180,41
182,42
184,44
182,46
184,46
176,40
181,43
179,44
172,36
172,36
173,37
161,24
160,24
159,28
158,25
156,22
155,23
148,14
152,19
144,12
146,10
144,14
146,14
144,13
141,10
141,8
140,8
138,9
139,8
138,9
139,6
139,9
132,2
137,10
142,12
137,6
134,6
136,6
136,6
134,4
136,7
134,4
139,8
136,8
138,9
130,2
132,4
133,6
132,4
130,4
130,1
128,2
123,0
125,0
122,0
122,0
128,0
123,0
130,2
120,0
120,0
122,0
120,0
128,0
125,0
124,0
130,2
126,0
126,4
129,1
125,0
129,1
124,0
127,2
136,4
135,8
126,0
126,0
128,0
132,2
135,4
132,1
126,0
132,0
130,0
128,0
126,0
128,0
128,0
132,2
138,6
135,0
132,0
131,0
135,1
130,0
132,0
128,0
128,0
130,0
128,0
132,0
128,0
128,0
128,0
128,0
128,0
125,0
127,0
124,0
124,0
123,0
119,0
121,0
122,0
120,0
118,0
120,0
124,0
122,0
120,0
120,0
121,0
117,0
114,0
115,0
114,0
119,0
122,0
114,0
121,0
