179,6
176,1
178,3
188,2
192,4
196,3
200,2
212,10
210,4
216,2
215,1
227,2
232,2
244,8
248,3
254,6
260,6
268,10
274,8
275,4
280,6
280,4
283,2
284,6
284,7
288,12
281,6
275,4
272,8
270,10
264,10
256,8
257,13
246,11
239,11
232,12
227,10
222,10
215,12
212,14
206,11
206,17
202,14
202,16
200,22
195,18
191,16
196,21
186,16
186,16
184,16
187,19
184,20
184,21
182,20
176,21
176,18
172,16
172,20
170,18
171,22
166,15
174,24
169,22
166,19
170,20
168,21
170,24
170,22
166,22
172,24
170,24
172,25
170,28
172,29
178,32
181,36
182,37
187,40
185,38
194,48
200,52
206,60
228,80
239,92
261,112
298,145
341,193
422,272
542,394
719,569
976,826
1265,1114
1470,1320
1416,1264
1183,1028
852,697
592,438
431,276
349,190
308,146
280,121
256,94
245,82
238,74
228,62
215,52
204,36
204,38
200,32
206,34
200,30
200,28
200,27
201,24
200,22
200,22
210,32
209,28
218,36
214,34
212,32
216,34
220,34
220,35
226,42
228,44
238,52
247,60
262,76
278,90
302,109
326,137
355,164
405,212
458,265
478,286
530,336
520,328
520,324
516,321
503,309
496,299
502,304
510,313
524,326
536,338
528,328
518,318
502,302
482,280
461,262
436,236
410,210
386,185
368,168
350,150
334,132
330,128
308,106
304,100
284,80
280,74
274,68
268,65
271,69
266,60
266,62
269,64
264,56
256,48
262,52
259,50
257,47
256,46
259,50
245,34
248,38
246,34
243,28
252,38
251,36
244,30
250,38
250,36
250,36
259,45
262,46
261,44
263,51
264,50
266,49
266,50
266,48
260,44
258,41
250,36
250,32
245,32
252,34
244,28
244,30
245,28
240,22
242,24
236,22
236,18
235,17
230,14
237,18
234,18
231,16
234,18
231,14
237,16
240,22
242,22
240,22
238,20
242,25
235,18
236,24
238,20
241,24
239,23
235,18
238,24
231,18
236,22
238,22
234,18
230,16
234,18
232,18
234,18
230,16
230,15
226,13
232,17
234,18
227,12
226,10
232,16
225,10
230,17
233,18
230,15
233,18
228,12
222,10
226,12
226,12
220,6
220,8
225,12
226,11
224,10
220,7
222,14
220,9
223,12
229,18
218,8
227,16
226,16
222,14
222,12
220,10
218,10
216,8
218,6
222,14
212,5
218,8
216,8
220,14
224,18
222,16
222,18
232,26
227,22
231,30
225,22
241,37
239,34
234,36
236,33
242,41
242,44
250,48
249,51
262,63
268,68
259,64
275,78
290,96
296,103
312,120
324,132
337,144
360,168
366,176
391,200
390,200
391,204
396,208
390,204
378,191
370,184
367,182
354,172
348,167
332,151
322,142
319,138
320,138
312,132
298,121
288,110
284,103
274,98
272,94
264,88
262,85
259,85
252,78
250,76
251,76
244,73
238,66
235,64
228,58
236,64
224,56
229,58
230,60
231,62
230,62
225,57
222,57
214,49
225,59
214,50
218,54
216,52
215,54
208,48
212,52
214,54
194,39
206,48
202,45
204,47
198,42
200,46
198,46
194,40
194,40
192,42
194,40
192,44
190,40
199,49
182,34
188,42
188,42
179,32
195,48
191,46
190,45
186,40
186,44
187,46
182,44
178,39
190,46
185,47
178,39
187,44
184,44
187,48
182,43
180,42
188,48
184,48
184,47
182,46
192,55
186,53
187,53
188,53
202,68
192,56
196,61
190,60
192,60
200,67
195,64
198,65
198,66
194,62
186,52
181,52
178,46
179,48
172,41
168,36
170,40
158,30
160,31
158,29
162,30
150,22
148,18
142,16
146,18
148,19
140,14
144,14
142,14
139,10
140,12
142,13
146,16
134,6
140,12
135,6
134,6
134,8
132,5
134,8
137,8
131,6
125,2
132,4
126,1
125,1
126,0
122,0
128,1
122,0
122,0
119,0
120,0
124,0
120,0
124,0
128,0
124,0
124,0
130,2
128,2
129,4
126,0
129,4
134,4
126,1
127,1
132,4
128,0
130,1
132,2
133,3
133,3
125,0
130,0
132,3
129,2
130,0
132,2
128,0
140,5
133,2
132,0
130,0
132,3
130,0
128,0
130,0
129,0
126,0
123,0
128,0
127,0
125,0
126,0
128,0
132,2
120,0
124,0
123,0
119,0
120,0
118,0
120,0
120,0
116,0
112,0
115,0
126,0
118,0
114,0
120,0
120,0
117,0
113,0
115,0
118,0
120,0
122,0
122,0
123,0
