176,3
178,3
181,5
190,4
190,2
198,4
202,2
206,4
213,8
218,4
213,0
224,1
232,2
234,1
252,9
253,4
258,4
257,1
266,2
268,0
270,0
279,2
280,2
276,1
278,2
279,4
277,2
270,1
268,4
269,8
260,6
262,13
246,2
244,9
232,4
232,11
230,12
220,9
211,8
210,12
204,8
195,6
196,8
198,12
192,14
194,16
187,12
183,8
181,10
176,6
182,14
181,13
176,12
176,12
169,7
171,16
168,10
172,16
165,12
163,12
162,14
165,14
164,14
166,18
166,19
164,14
162,14
162,16
162,16
161,17
164,16
165,18
170,24
162,20
168,26
173,26
178,33
188,44
196,49
208,62
222,76
241,93
283,137
348,200
430,283
563,414
699,546
781,633
768,618
676,528
542,392
430,280
350,199
306,156
285,132
268,114
260,106
240,86
234,78
224,65
212,50
212,53
208,48
200,38
194,30
194,28
194,31
196,28
190,23
190,22
199,27
192,22
200,28
198,25
202,26
204,26
206,28
210,32
219,38
220,38
221,41
224,44
240,59
244,59
254,68
263,79
282,98
308,122
336,148
357,170
372,186
410,218
402,212
404,213
400,208
398,204
388,197
380,186
367,176
357,162
358,163
340,146
340,143
335,137
324,128
304,106
300,103
298,99
290,91
288,88
286,84
283,84
272,72
275,76
272,72
278,78
271,70
270,68
268,65
266,64
272,69
270,66
270,65
264,59
259,56
255,53
262,54
248,43
250,44
248,42
250,41
252,42
246,36
244,34
246,36
240,30
244,33
248,37
244,32
248,34
244,30
244,29
246,32
246,34
245,32
240,27
240,26
246,30
250,33
248,36
254,40
256,39
255,40
262,45
258,41
256,40
248,33
254,37
247,34
250,32
250,33
247,32
252,36
254,36
259,41
250,36
250,32
248,30
251,34
249,30
253,36
251,36
258,41
252,36
260,39
265,48
266,48
269,51
274,56
274,56
272,56
271,58
280,63
289,72
283,67
292,76
280,65
294,81
297,82
300,84
298,82
298,84
294,78
299,85
294,78
286,72
300,86
299,86
300,84
302,87
310,95
310,94
314,100
320,104
330,116
336,120
334,118
339,124
342,127
335,124
346,132
356,142
346,132
354,142
348,134
356,141
346,131
347,134
346,138
341,130
349,138
348,137
342,132
344,133
356,146
355,147
352,143
373,164
380,172
398,190
420,208
422,215
428,222
466,256
491,283
516,310
527,322
573,368
606,402
657,452
696,492
735,534
775,572
800,596
818,613
808,609
789,586
776,575
759,560
708,506
674,476
616,416
576,378
546,352
521,324
502,308
474,281
464,272
442,249
434,240
422,231
401,210
407,216
402,212
388,201
386,199
370,184
367,180
356,170
357,172
346,163
350,169
340,158
334,154
330,150
328,146
316,138
298,121
296,119
294,114
286,109
279,100
268,92
259,82
252,78
248,73
250,76
250,74
236,65
230,58
230,58
226,56
231,60
220,51
223,52
222,50
219,50
220,53
214,46
215,50
210,46
208,42
204,40
212,49
209,46
208,48
212,50
208,48
210,49
200,44
202,44
202,44
203,46
205,48
198,43
206,54
198,43
202,48
200,49
198,45
191,42
192,43
191,41
192,43
193,46
192,47
190,44
192,45
190,44
188,42
186,40
182,40
184,42
178,39
181,42
190,48
186,48
188,48
186,44
186,46
182,42
175,36
182,44
184,45
176,40
172,36
170,34
166,29
163,30
164,30
158,23
162,26
154,18
156,22
150,19
151,18
146,14
146,14
144,11
146,14
136,4
144,10
140,10
145,13
142,12
140,10
144,13
138,6
142,14
142,13
135,6
136,5
136,8
132,3
132,6
132,3
137,8
132,6
140,10
133,5
136,6
136,8
130,2
140,10
137,10
134,6
130,2
132,4
126,0
128,1
134,7
130,2
124,0
125,2
128,3
128,2
120,0
122,0
124,0
126,0
120,0
122,0
122,0
120,0
124,0
126,0
127,2
126,0
124,0
128,2
129,0
122,0
124,0
126,0
126,1
135,6
128,2
128,2
128,2
130,2
130,0
129,0
127,0
134,4
133,2
126,0
132,2
126,0
130,2
130,2
130,2
138,4
132,0
134,0
131,0
134,1
133,0
127,0
132,0
133,0
126,0
128,0
130,0
122,0
125,0
124,0
124,0
132,0
117,0
122,0
120,0
120,0
124,0
115,0
120,0
120,0
122,0
118,0
120,0
118,0
120,0
117,0
121,0
125,0
114,0
114,0
119,0
114,0
118,0
120,0
116,0
121,0
