176,2
185,8
183,5
194,6
193,2
195,1
204,1
208,5
206,0
220,4
218,4
230,4
236,4
238,3
250,4
250,0
258,4
258,1
266,2
275,2
278,3
284,4
282,2
277,0
282,4
275,0
278,1
272,0
271,6
270,7
257,0
252,2
242,0
240,5
230,2
230,8
218,0
223,10
214,10
205,4
204,8
200,10
197,7
198,10
196,16
190,10
188,11
192,15
187,14
186,14
181,11
184,14
180,14
178,12
171,7
168,11
176,17
174,16
170,15
169,16
168,18
172,20
172,19
166,16
164,14
170,18
165,16
164,16
168,19
166,20
168,18
170,21
170,21
166,22
168,22
177,28
180,33
188,41
192,43
209,60
219,72
254,104
301,153
376,226
486,337
667,516
910,755
1095,945
1096,944
928,778
712,560
520,368
380,228
323,172
280,125
256,100
248,91
234,78
229,72
220,60
213,50
219,58
215,52
208,44
204,38
212,44
210,44
216,46
212,43
209,38
217,43
213,42
218,44
218,43
224,46
228,49
228,48
224,44
240,56
242,58
250,68
260,78
279,96
303,116
332,144
368,182
428,241
508,320
598,409
684,496
750,562
772,578
763,572
722,530
678,483
648,452
628,434
609,413
594,400
575,378
540,343
512,316
492,293
450,250
412,213
380,180
342,143
328,127
302,100
288,86
282,79
276,76
270,68
264,62
263,60
259,57
255,52
254,50
254,48
252,48
251,46
257,51
248,41
256,48
254,49
248,44
250,42
252,45
256,48
258,48
250,40
256,44
256,44
266,54
252,40
260,48
249,36
256,44
262,48
253,36
264,48
262,45
268,52
264,50
262,46
264,48
262,46
259,40
262,44
259,45
261,44
267,48
265,48
270,51
269,50
277,58
264,46
270,51
272,56
274,55
274,56
270,53
274,55
274,54
271,51
274,58
267,46
264,44
271,52
268,48
272,53
268,50
262,44
263,44
267,44
271,52
272,50
262,42
266,46
264,45
264,46
260,44
263,44
268,49
274,56
271,52
270,52
272,56
272,56
274,56
271,53
270,54
274,56
268,52
272,55
264,48
272,55
263,48
274,57
274,57
272,56
272,54
266,48
266,48
270,54
270,53
258,42
264,46
265,48
260,47
258,42
256,40
261,45
258,44
259,44
262,46
265,48
266,50
252,42
257,44
260,48
274,60
268,56
282,70
282,70
286,76
296,84
302,90
308,98
312,102
322,109
325,116
334,125
360,147
366,156
380,171
398,190
410,202
408,203
428,220
426,220
428,225
454,248
456,250
478,272
494,293
519,314
534,331
542,342
548,343
550,350
554,352
551,350
553,356
550,351
535,338
514,319
502,308
496,302
479,284
482,289
464,272
440,248
434,242
430,241
424,234
408,221
403,214
394,206
389,202
383,198
368,185
368,184
362,180
355,172
350,166
340,159
332,154
316,136
315,132
298,119
294,114
282,103
274,96
254,78
250,74
251,76
250,73
242,70
242,68
240,66
232,60
237,64
228,57
234,62
233,60
232,61
227,58
229,59
226,58
228,60
234,66
225,60
234,68
231,66
240,78
239,76
228,66
242,79
242,84
237,78
240,82
248,89
251,92
246,89
243,88
243,86
248,92
244,91
251,96
242,92
244,92
251,99
240,89
249,100
248,100
242,94
251,102
251,104
252,104
260,112
249,105
258,115
257,116
262,120
276,132
269,129
278,136
286,141
286,144
291,150
280,139
288,148
285,144
284,146
271,132
270,132
258,120
243,108
244,108
230,94
216,79
210,71
202,65
190,58
187,52
186,52
171,38
166,31
167,33
165,32
166,29
157,26
157,23
156,24
150,18
150,16
150,17
144,13
146,14
144,14
146,12
144,12
145,14
143,14
140,10
140,9
140,12
142,11
139,9
136,5
136,6
140,8
146,14
136,6
138,8
134,4
132,3
134,6
134,6
132,2
136,5
128,0
126,2
126,0
129,2
122,0
129,0
119,0
129,1
123,0
122,0
120,0
123,0
126,0
130,2
126,1
130,0
125,0
128,2
129,0
132,4
130,2
128,0
128,0
136,4
130,2
128,2
126,0
134,3
132,1
135,4
132,0
134,4
131,2
132,1
130,0
130,1
132,2
130,1
128,0
142,6
128,0
132,0
134,0
134,0
135,1
133,0
134,0
130,0
128,0
130,0
130,0
128,0
126,0
129,0
128,0
134,1
120,0
120,0
126,0
117,0
120,0
120,0
126,0
126,0
127,0
120,0
120,0
126,0
120,0
119,0
122,0
122,0
120,0
122,0
120,0
115,0
117,0
121,0
120,0
122,0
