176,3
187,10
179,2
193,6
192,3
195,2
202,1
203,3
209,2
218,4
215,0
227,3
235,4
238,4
249,3
256,7
254,2
260,2
268,2
270,0
275,2
274,0
284,4
285,7
274,0
282,5
280,3
269,0
266,3
258,0
256,3
251,2
248,4
241,4
232,2
224,2
226,8
217,4
216,12
209,9
202,6
199,9
198,9
196,9
191,11
188,10
186,10
186,11
180,8
178,8
178,10
180,11
175,10
174,10
176,13
170,14
173,14
173,16
166,12
161,8
156,7
172,20
166,14
160,12
166,18
168,16
164,16
162,15
162,14
159,14
166,16
162,14
163,16
162,19
159,15
174,26
174,28
174,29
182,34
184,36
196,50
210,61
232,86
260,111
316,168
390,241
514,360
646,497
764,613
814,664
728,577
599,448
458,306
351,201
288,134
254,99
236,80
231,76
214,58
206,46
210,47
202,42
204,42
206,43
204,39
208,42
203,38
204,35
204,36
200,31
203,30
203,32
204,30
204,29
207,30
206,28
205,26
208,29
206,24
209,26
208,27
207,26
210,28
216,30
210,24
219,34
220,34
236,48
244,56
254,67
258,70
268,74
267,77
270,78
269,75
260,65
255,62
252,57
244,52
244,48
240,44
238,42
239,42
241,42
251,54
252,53
260,62
271,71
276,75
281,80
280,78
278,78
282,81
274,74
280,78
279,78
280,78
272,68
276,72
272,68
270,66
265,60
260,54
258,52
250,46
247,44
252,44
250,44
248,42
247,39
241,32
246,36
242,32
241,30
234,22
233,22
228,16
236,24
237,24
232,17
232,18
230,14
238,22
230,17
230,16
234,20
228,13
228,11
230,13
230,17
234,18
228,11
223,6
232,14
230,12
229,12
224,8
230,11
228,13
240,21
236,18
238,22
236,18
242,23
234,16
234,18
239,20
242,24
244,26
252,32
244,26
244,27
240,22
239,22
244,22
240,22
242,22
236,16
239,21
244,26
243,26
235,21
239,20
240,22
244,28
244,26
246,30
242,28
248,32
247,30
245,28
254,38
254,36
254,40
254,38
257,42
260,44
259,44
261,45
257,40
264,49
258,40
266,50
264,48
262,48
268,52
266,50
262,46
270,54
264,52
273,58
271,56
266,52
262,50
268,54
270,54
270,55
276,62
266,56
268,56
272,61
274,62
276,64
286,74
291,80
297,88
309,98
312,101
312,103
308,100
318,105
326,118
325,118
336,124
336,127
342,134
340,134
347,140
354,150
364,157
372,166
364,162
383,179
388,183
408,203
412,212
438,234
456,254
476,276
497,294
499,300
502,302
508,308
491,296
481,284
460,264
432,238
412,220
392,199
370,176
344,151
336,144
324,133
318,127
308,120
296,108
290,104
275,86
276,90
264,78
260,76
253,70
244,61
242,60
245,64
237,54
240,60
232,54
236,58
234,52
234,56
234,54
230,53
227,50
228,54
224,48
224,49
228,52
218,46
220,47
224,52
218,48
220,48
212,42
210,38
213,41
203,33
215,46
208,38
203,36
207,41
205,38
205,41
208,44
208,44
197,36
200,38
202,40
196,35
190,33
194,36
199,41
196,37
194,37
190,34
189,36
196,40
194,40
191,39
191,36
188,38
188,38
190,39
184,34
192,44
189,42
194,46
200,52
192,45
194,48
201,54
191,48
196,54
194,54
192,52
209,65
198,58
196,56
198,54
190,50
192,52
194,54
198,59
190,50
198,61
194,56
196,58
194,56
190,56
195,60
191,55
190,54
190,52
181,46
180,48
185,52
180,47
172,40
178,45
169,36
165,33
168,32
156,26
166,34
158,26
150,18
155,22
153,21
149,20
154,24
150,20
144,11
150,20
144,14
144,17
148,18
148,18
142,15
146,16
147,18
142,12
141,12
141,11
151,20
143,15
141,12
135,6
134,6
136,10
134,6
133,5
132,2
130,3
132,6
129,0
134,8
124,0
130,1
128,0
133,3
123,0
124,0
124,0
122,0
129,0
126,0
124,0
128,0
127,0
132,4
126,0
130,3
130,2
130,4
126,2
140,8
130,3
132,5
128,0
130,2
134,4
132,1
132,2
132,0
130,0
131,1
130,0
130,2
130,1
134,4
126,0
144,8
130,1
136,2
132,0
132,0
132,0
134,0
135,2
132,0
130,0
124,0
130,0
124,0
128,0
133,0
130,0
134,2
122,0
126,0
122,0
123,0
120,0
120,0
119,0
119,0
122,0
120,0
116,0
118,0
116,0
118,0
124,0
122,0
116,0
117,0
116,0
113,0
123,0
118,0
124,0
119,0
