182,8
179,2
178,2
191,4
194,5
198,4
205,4
206,4
212,5
220,5
216,2
224,0
231,2
238,1
240,0
248,0
264,9
259,0
272,6
274,2
282,8
275,0
280,0
282,4
287,9
274,0
275,0
272,0
262,0
263,2
262,6
255,5
244,0
244,8
234,4
232,10
229,10
226,14
210,6
212,12
214,18
206,16
195,6
208,21
198,18
194,16
190,14
190,14
188,17
180,9
179,10
184,15
182,16
180,16
168,6
178,22
172,13
174,17
168,14
173,20
164,14
171,19
168,17
164,16
166,18
170,18
164,16
168,20
168,20
162,18
172,22
173,25
178,30
170,26
174,30
182,35
180,35
186,40
200,52
220,72
234,87
270,121
319,172
397,248
518,370
714,565
950,796
1125,976
1116,965
952,803
736,586
550,399
409,258
348,198
306,152
282,126
264,108
256,100
242,86
234,74
227,64
222,62
216,54
214,51
212,46
214,47
204,40
206,38
204,37
202,32
208,36
205,34
209,36
206,32
212,34
213,34
216,37
215,36
218,36
228,44
226,44
222,40
233,50
244,58
255,68
270,85
290,104
311,123
352,164
376,189
408,220
435,242
444,254
450,258
466,272
478,284
496,303
524,329
531,338
542,346
550,354
536,340
512,314
486,286
450,253
412,212
401,203
382,182
360,160
337,136
328,126
320,120
308,108
299,99
288,86
286,86
285,84
280,76
276,72
277,73
272,68
277,72
270,64
260,53
258,54
262,58
264,56
250,44
252,46
256,48
252,42
256,46
251,40
251,40
257,46
242,31
252,40
247,36
246,32
244,28
250,36
251,36
253,38
245,32
249,35
254,40
258,44
266,48
267,50
258,46
264,48
265,48
262,46
272,54
268,50
272,55
268,52
258,40
262,48
260,42
258,41
266,50
260,42
264,45
269,50
256,40
258,38
265,46
262,44
256,36
252,34
249,32
258,40
256,39
263,42
257,39
262,42
252,32
257,39
256,38
253,36
248,34
254,35
254,36
254,38
252,35
257,41
258,43
250,34
252,34
259,42
252,36
251,34
252,36
258,41
249,34
250,34
256,42
263,47
263,46
262,46
274,58
282,66
291,75
292,78
300,83
308,92
316,100
316,100
314,102
320,106
334,119
340,126
340,127
336,122
353,138
362,146
367,152
378,168
382,170
400,188
410,198
407,196
419,207
426,216
418,208
428,218
436,226
434,226
433,224
446,234
458,249
461,254
470,259
486,278
500,293
513,307
536,330
548,344
584,378
616,410
642,439
698,494
730,524
765,560
792,593
804,600
808,606
798,598
796,592
758,559
728,528
694,494
668,472
619,422
594,398
556,362
538,345
514,320
493,299
475,282
450,258
440,248
425,234
397,209
385,197
370,183
362,174
344,156
340,154
326,142
318,136
307,124
306,124
293,112
288,105
276,96
270,92
266,88
268,86
267,90
263,83
253,76
249,72
240,66
245,69
236,62
246,70
238,66
234,61
239,66
225,54
228,56
236,66
230,58
236,64
236,66
225,56
223,54
222,55
226,60
226,58
216,52
226,62
220,56
220,59
225,63
216,55
216,54
214,58
213,55
212,54
214,55
212,54
210,54
208,54
206,50
210,55
205,53
206,51
209,60
203,52
208,57
200,51
196,48
194,48
200,53
196,48
196,50
202,56
204,58
200,57
200,58
200,60
201,60
216,72
208,68
210,69
215,71
218,77
218,78
224,84
222,82
220,80
215,78
208,70
210,74
205,67
196,61
193,58
190,54
181,45
178,40
175,40
168,36
170,36
166,33
156,24
157,24
158,24
154,22
152,16
148,18
155,22
147,16
146,14
150,18
150,18
142,12
144,14
142,12
144,12
139,9
142,12
139,12
138,8
140,10
138,10
140,10
137,8
136,6
134,4
137,7
146,16
132,4
136,7
136,7
136,8
130,3
136,8
136,8
134,4
127,0
126,2
130,2
124,0
124,1
126,0
124,0
126,2
119,0
122,0
122,0
126,0
127,0
126,0
122,0
130,0
124,0
123,0
128,0
127,2
130,2
125,0
131,4
136,4
128,1
128,2
129,2
128,0
131,2
130,0
134,2
131,0
128,0
129,0
132,1
126,0
134,4
128,0
130,0
140,4
136,1
132,0
132,1
132,1
129,0
135,1
130,0
132,0
128,0
128,0
128,0
128,0
126,0
127,0
124,0
134,2
123,0
125,0
120,0
124,0
126,0
119,0
124,0
121,0
120,0
118,0
116,0
117,0
117,0
118,0
122,0
122,0
120,0
118,0
116,0
112,0
120,0
119,0
118,0
123,0
