177,4
180,5
182,6
186,1
193,4
196,4
203,2
204,2
211,6
217,3
220,5
224,2
226,0
240,5
247,2
254,6
260,6
259,2
274,9
272,2
274,0
278,0
281,0
285,8
285,8
284,7
282,6
278,7
276,12
270,10
270,16
258,9
260,16
246,11
236,8
238,18
230,12
226,15
224,21
214,15
206,11
203,14
204,16
206,20
194,14
200,22
197,22
192,18
189,18
194,25
186,18
190,22
181,17
179,16
180,18
174,18
181,24
170,14
172,19
172,20
172,24
170,19
176,26
170,23
168,20
173,23
169,22
166,20
170,23
169,25
176,28
175,28
176,30
172,29
176,32
188,41
184,40
188,44
200,54
202,56
222,76
248,100
272,126
316,168
388,241
509,360
685,532
904,756
1155,1005
1239,1091
1103,953
863,714
616,465
435,286
345,192
288,134
266,112
242,88
234,78
222,64
215,54
216,56
208,48
205,42
201,36
200,34
198,34
198,30
198,32
198,30
198,26
201,32
204,32
199,26
204,28
207,30
219,42
216,38
228,46
232,50
240,60
252,72
264,83
280,94
293,108
318,134
345,160
378,191
416,228
451,264
481,294
542,350
547,358
556,364
528,334
480,287
425,234
410,216
383,192
368,173
354,160
330,136
324,128
316,118
302,106
290,92
274,77
274,75
268,69
270,70
260,58
260,60
256,56
252,53
250,48
245,45
246,46
243,40
240,36
236,33
238,34
232,28
229,24
226,20
224,22
220,18
223,16
226,22
227,22
230,23
232,24
228,18
238,28
234,24
240,30
236,26
235,24
238,27
226,14
234,20
234,20
236,21
234,20
232,20
234,22
230,16
237,23
240,23
238,22
235,23
238,24
243,26
236,20
236,20
233,16
236,20
233,18
232,14
228,14
236,18
231,14
228,12
233,16
227,10
234,16
224,10
226,8
238,20
230,13
234,16
233,16
231,16
233,16
232,15
234,13
240,23
246,28
240,22
238,22
245,28
242,25
236,24
251,34
236,20
246,30
243,26
238,22
240,26
246,32
248,32
251,35
246,32
250,34
254,40
250,34
254,41
264,50
258,44
262,46
260,45
260,45
274,58
267,52
263,48
259,46
269,54
262,47
264,50
268,53
258,46
262,48
262,48
262,48
272,60
264,50
272,58
274,59
274,60
272,63
278,66
283,72
286,74
290,80
298,88
303,93
300,92
308,98
315,106
324,116
327,120
342,130
344,136
362,156
381,170
401,193
420,214
429,224
456,250
458,255
483,278
494,290
500,298
516,314
530,326
554,349
560,361
588,385
612,412
640,442
690,487
714,516
731,532
748,548
732,538
702,506
650,455
583,390
544,352
490,298
442,250
412,221
384,193
364,173
338,148
314,126
298,110
292,107
284,96
281,95
274,89
274,91
267,86
260,78
255,74
258,78
252,70
245,66
242,66
238,61
243,62
230,54
238,59
234,58
227,50
224,50
232,56
228,54
228,52
213,42
216,45
220,49
214,44
218,46
210,41
210,40
210,40
212,42
210,42
204,36
207,42
206,42
202,36
204,40
204,40
198,36
198,38
198,38
198,38
199,38
188,33
190,33
192,35
194,36
196,40
192,38
192,40
192,36
198,45
191,40
194,41
194,46
188,39
197,47
192,43
195,48
192,46
192,46
190,44
186,41
194,50
194,48
190,48
190,48
190,50
188,48
196,52
192,54
193,54
202,60
200,61
201,62
194,56
192,54
203,64
190,54
196,60
200,64
195,58
193,60
192,58
198,62
188,52
184,48
178,44
177,46
174,42
172,39
168,36
167,34
166,34
158,28
164,29
150,20
154,22
155,24
154,24
152,21
158,28
146,18
146,17
143,14
146,14
144,16
148,18
142,16
149,20
142,12
143,16
142,12
140,12
146,17
136,8
142,13
148,18
134,6
140,12
138,9
138,10
134,8
135,8
138,10
134,5
132,6
126,2
132,4
126,0
124,1
124,0
124,0
127,0
124,0
122,0
124,0
122,0
126,0
128,1
124,0
128,0
126,0
128,2
132,3
130,3
129,2
133,7
132,6
138,8
134,8
134,7
128,1
134,5
134,5
136,6
136,6
134,4
134,4
129,0
134,4
128,1
132,2
133,4
130,3
139,7
136,2
138,3
131,0
134,3
136,2
128,0
134,2
128,0
126,0
126,0
132,0
124,0
124,0
128,0
127,0
128,0
124,0
127,0
118,0
126,0
124,0
117,0
126,0
121,0
117,0
118,0
116,0
116,0
118,0
118,0
124,0
124,0
115,0
116,0
119,0
116,0
118,0
120,0
124,0
118,0
