181,8
180,4
182,6
191,6
188,0
200,8
202,2
206,4
204,0
214,0
214,2
228,4
232,2
238,2
245,0
250,4
250,0
256,0
268,6
278,8
276,4
272,0
280,0
273,0
271,0
272,0
276,2
269,2
263,3
264,4
266,11
252,4
249,5
235,0
237,9
232,10
226,8
220,9
212,8
208,8
199,5
200,10
194,6
194,8
190,10
192,14
188,14
186,11
178,7
180,11
180,12
182,14
177,13
175,12
174,12
168,12
170,12
170,14
164,11
164,12
165,16
170,19
170,19
164,17
163,16
168,18
165,18
166,20
166,18
169,25
173,24
175,28
166,20
169,26
178,35
178,31
184,40
184,40
198,52
208,62
232,86
252,104
302,156
364,216
470,322
602,454
744,590
820,672
798,648
674,526
549,399
430,280
346,196
286,137
263,110
244,90
232,78
219,64
206,52
204,45
210,48
202,43
202,40
206,43
198,34
205,39
192,28
204,36
194,28
190,22
200,28
202,33
202,30
206,32
204,28
205,28
211,34
213,35
210,29
216,34
218,38
218,38
224,42
225,40
236,50
242,58
254,70
258,70
277,90
280,94
288,101
310,117
314,126
316,126
324,130
331,138
334,143
354,160
360,168
383,188
392,197
396,202
390,194
395,197
388,192
372,174
350,152
324,126
308,108
278,78
274,73
260,62
264,64
265,66
253,52
256,56
262,61
258,55
260,56
248,46
252,48
246,42
251,46
249,44
250,46
240,38
241,34
242,38
243,38
241,34
244,36
245,35
245,36
250,40
241,30
246,36
252,42
252,42
244,32
252,38
247,33
254,39
253,39
250,39
252,38
252,39
253,39
252,36
254,37
247,35
254,40
253,36
256,40
256,40
266,50
268,52
264,48
273,56
271,58
284,66
277,60
284,70
294,77
290,72
288,70
288,74
278,59
283,65
281,64
280,62
283,66
281,66
274,58
281,64
284,64
282,66
284,64
278,60
276,58
278,60
276,60
266,54
276,58
264,46
269,53
266,49
262,47
262,48
260,45
262,46
260,44
258,44
260,44
254,40
257,42
254,40
264,48
254,40
261,46
266,50
272,57
268,52
278,62
284,69
289,76
294,78
304,88
308,92
321,106
320,108
318,104
322,108
314,100
318,106
318,105
318,103
330,116
334,121
338,130
350,139
366,155
376,166
400,190
418,207
446,236
450,242
476,266
497,288
512,304
520,312
526,314
527,320
528,322
531,320
525,317
526,319
528,323
550,344
556,352
574,368
612,408
628,427
665,462
684,480
714,510
724,526
734,532
736,535
737,538
728,526
679,481
658,458
617,418
566,372
546,349
512,317
492,299
483,291
472,280
452,259
438,246
430,239
434,244
428,238
419,232
399,212
401,216
386,199
381,195
368,182
358,175
342,160
336,154
316,135
312,131
296,114
290,112
276,100
274,97
266,86
253,76
246,68
240,64
236,60
230,56
232,56
219,46
230,54
220,48
219,48
220,48
220,50
218,48
216,48
215,44
220,48
218,49
213,46
211,43
218,52
213,48
209,43
212,50
220,58
214,52
218,58
211,50
214,54
208,47
204,48
214,57
210,54
216,58
214,58
216,61
210,57
208,53
209,56
204,53
212,59
207,58
211,62
212,62
204,56
202,55
202,57
204,58
206,58
201,56
206,61
208,62
208,66
204,62
204,66
200,61
211,68
209,71
214,74
212,69
209,70
210,70
208,70
206,68
206,66
198,62
196,59
196,60
192,55
185,52
180,46
178,42
172,36
171,34
165,30
164,34
161,28
157,24
156,24
156,24
154,22
150,19
152,18
148,20
151,19
142,12
146,15
146,14
144,13
140,11
144,14
142,14
142,11
143,14
134,5
140,14
137,8
142,12
138,12
138,9
136,8
142,13
142,14
134,6
140,10
137,10
134,6
133,4
134,6
134,8
136,9
135,8
136,7
128,2
124,0
130,2
127,2
119,0
126,0
122,0
130,4
120,0
125,0
124,0
122,0
128,0
127,1
128,4
128,0
126,2
128,1
131,2
128,3
134,6
125,0
128,2
140,8
127,1
126,0
128,2
132,4
127,0
138,8
128,0
129,0
130,1
129,1
138,8
126,0
130,1
130,2
129,0
141,6
135,0
137,2
132,0
130,0
132,0
132,0
132,0
129,0
126,0
124,0
134,0
126,0
128,0
131,0
124,0
136,4
122,0
124,0
120,0
121,0
120,0
119,0
124,0
121,0
121,0
120,0
120,0
120,0
115,0
116,0
120,0
122,0
116,0
117,0
112,0
114,0
120,0
116,0
120,0
120,0
