184,11
186,10
185,8
190,3
193,4
195,1
204,3
208,6
213,6
220,4
222,5
229,3
230,0
238,2
248,2
256,6
256,4
260,2
270,4
278,6
271,0
277,2
278,0
282,4
278,1
276,0
279,4
273,2
262,0
260,2
259,6
261,11
248,4
242,7
242,13
232,10
226,8
222,9
217,13
206,6
204,8
204,14
198,9
203,16
194,14
190,12
190,14
192,16
185,14
185,14
181,12
186,17
179,14
180,16
174,12
170,13
174,15
174,17
169,16
170,17
164,14
174,22
170,19
169,20
166,18
170,20
162,14
165,18
166,18
168,23
170,20
170,22
167,20
167,24
166,22
176,29
174,29
180,35
194,47
200,53
199,52
227,78
258,112
310,162
388,240
518,369
713,559
938,789
1088,938
1053,904
889,738
682,532
509,358
384,234
324,170
282,127
260,104
242,86
232,76
225,66
221,58
216,56
213,51
210,47
209,44
217,50
208,44
216,46
213,46
210,40
219,46
216,46
225,52
223,48
219,42
216,38
226,48
226,46
232,50
231,48
241,60
246,64
246,64
264,77
270,84
288,103
315,130
341,153
376,187
416,229
468,280
516,322
532,342
536,344
529,335
520,326
499,306
502,308
496,304
508,312
503,307
514,318
530,332
535,336
548,350
542,343
530,332
500,300
476,276
434,233
398,196
354,154
326,125
304,104
292,90
279,78
274,73
266,62
274,70
270,66
266,62
262,56
264,58
264,57
262,58
256,54
260,52
250,44
248,42
252,44
244,35
246,34
249,38
246,35
246,35
243,32
244,33
246,34
247,34
248,32
246,31
242,27
249,34
254,41
250,36
247,32
252,36
254,37
256,38
248,35
251,36
252,35
249,32
250,32
248,31
254,36
245,29
249,30
256,41
252,34
252,35
248,32
250,32
252,34
252,33
254,40
258,39
252,33
262,45
260,40
256,38
246,29
256,38
256,38
266,44
262,44
255,35
263,44
261,43
268,50
271,54
283,69
296,78
309,91
310,92
318,100
312,96
308,94
308,92
296,80
296,80
294,78
293,76
290,75
294,77
282,67
284,68
286,71
280,64
289,72
282,66
292,74
296,80
285,69
294,79
286,69
284,68
292,76
289,72
285,72
295,80
303,88
298,84
302,89
315,100
320,105
315,100
324,109
326,116
341,128
345,134
359,147
348,137
363,151
376,164
378,169
388,177
390,180
404,195
422,213
437,224
453,244
486,278
518,306
532,324
579,372
598,392
646,440
682,478
724,518
766,560
802,600
848,644
860,656
900,694
914,714
930,726
893,691
863,663
823,620
766,568
706,506
676,476
642,446
602,404
582,386
560,366
532,339
510,317
502,308
492,299
472,280
454,262
458,267
434,246
429,241
420,234
406,218
384,196
385,199
372,189
362,180
356,174
346,164
345,164
335,152
332,152
320,143
328,149
316,134
310,132
312,132
312,135
316,138
305,130
307,131
288,114
299,123
290,118
283,110
280,108
282,111
280,108
269,100
277,106
274,102
277,107
272,103
267,98
262,96
260,94
260,94
256,92
250,86
253,89
262,100
252,90
254,92
250,88
238,81
246,88
243,85
246,87
238,81
239,84
234,80
228,72
236,81
229,77
232,78
232,83
232,82
231,80
227,78
230,83
228,82
224,76
231,83
232,86
229,83
236,88
232,89
234,92
228,88
224,84
240,96
235,96
236,95
244,100
238,97
242,102
238,98
243,104
244,104
242,104
234,97
228,92
224,86
220,86
208,72
206,70
198,62
193,56
184,48
178,47
180,47
182,48
164,32
161,28
168,34
156,24
161,26
159,29
155,22
152,20
154,22
146,13
150,18
146,17
144,14
148,18
146,14
144,14
140,10
140,13
144,14
141,10
140,13
138,8
144,16
136,6
131,2
138,8
144,14
136,8
138,9
136,6
138,10
135,8
133,6
136,8
136,6
128,1
128,2
128,0
125,0
127,3
129,0
129,2
131,3
120,0
126,0
129,1
126,0
129,0
128,2
128,2
126,0
128,0
128,0
133,4
130,2
129,2
124,0
124,0
135,4
127,2
134,6
128,1
130,0
134,4
135,4
130,2
132,3
131,1
128,0
130,0
129,2
130,1
130,1
128,0
138,2
130,0
132,0
135,0
134,0
134,0
134,0
132,0
131,0
126,0
128,0
134,0
122,0
124,0
126,0
126,0
135,3
123,0
128,0
124,0
126,0
124,0
120,0
122,0
118,0
124,0
119,0
118,0
118,0
118,0
116,0
121,0
124,0
118,0
117,0
118,0
114,0
121,0
118,0
120,0
122,0
