180,8
177,2
182,6
186,3
194,6
202,9
204,4
204,2
206,2
219,5
221,6
220,0
228,1
238,2
246,2
256,7
264,10
260,2
267,2
277,6
276,3
276,4
282,2
272,0
278,0
280,3
279,4
273,2
262,0
268,8
262,7
254,5
244,3
248,12
234,6
226,5
224,6
222,10
214,10
210,10
206,10
195,6
196,8
196,10
192,14
185,8
189,14
186,12
180,10
184,14
182,14
182,14
176,12
174,11
173,11
174,18
170,12
170,14
164,12
168,17
158,10
162,12
164,14
165,18
160,14
163,13
163,16
158,12
160,12
164,20
170,21
167,20
164,18
163,20
164,20
172,25
168,24
172,28
180,33
184,38
190,45
198,50
210,64
222,74
244,96
274,125
334,181
400,252
538,388
700,552
913,763
1086,936
1079,928
907,758
721,568
519,364
396,242
330,176
294,140
275,116
262,100
246,87
240,78
229,66
227,62
224,58
222,58
220,52
215,48
211,42
216,44
206,36
204,31
210,36
211,34
213,36
218,40
212,34
226,44
218,36
222,42
222,42
217,36
232,47
233,48
228,44
234,50
246,60
256,69
264,78
272,84
292,100
308,120
346,154
388,194
421,228
462,271
482,288
505,314
504,308
501,306
494,300
470,274
457,259
458,262
440,242
440,243
439,240
425,226
424,224
402,202
368,169
374,174
350,152
338,137
326,126
318,117
304,102
290,86
282,79
278,74
272,68
272,67
271,66
257,54
264,62
268,61
261,56
255,50
258,50
258,49
260,50
249,40
250,40
250,40
240,31
246,36
247,36
242,30
244,30
242,28
245,30
244,30
245,34
242,30
242,29
236,22
242,26
250,33
236,24
244,29
257,40
254,38
255,38
248,31
254,38
248,32
250,32
246,32
249,32
242,26
240,25
244,27
251,34
242,24
240,26
240,21
236,18
240,23
245,26
244,27
234,18
233,16
230,14
232,12
232,15
230,11
228,10
227,10
220,2
228,11
218,5
224,7
222,4
222,6
224,7
219,4
219,6
222,8
218,2
224,8
226,11
218,2
220,6
221,6
212,1
220,5
214,2
212,1
224,8
221,6
220,4
218,3
220,5
216,4
212,1
216,2
215,2
216,1
219,8
221,7
220,6
218,4
216,5
222,8
220,5
222,7
222,8
216,7
222,10
224,13
235,24
236,26
242,31
246,36
257,49
270,60
272,62
277,69
289,82
308,96
304,97
318,112
336,125
337,129
353,146
356,150
375,170
376,172
392,186
412,208
421,220
441,238
452,248
472,268
466,268
492,290
486,285
528,329
530,327
546,348
560,360
571,372
560,366
573,376
584,389
574,381
586,394
587,394
582,388
584,392
571,380
575,384
546,356
538,350
510,324
491,306
477,290
476,290
454,268
442,260
435,254
428,247
408,227
404,224
395,213
379,200
376,200
360,182
362,180
351,174
340,160
333,156
322,146
313,139
309,134
302,128
298,123
282,111
271,100
263,92
254,84
248,77
237,68
236,66
237,66
230,60
222,54
219,51
220,54
216,52
220,54
216,54
218,54
218,54
216,55
218,56
218,58
214,54
209,54
215,58
220,63
224,66
216,59
222,67
228,76
224,68
228,74
220,69
228,75
226,77
225,76
230,80
232,83
228,82
236,90
234,88
240,93
237,92
236,92
240,94
238,96
240,98
237,98
230,91
240,97
232,94
230,90
237,94
224,85
228,89
225,86
235,97
231,92
232,96
234,97
234,98
236,99
230,97
228,94
236,101
232,96
226,89
222,88
215,84
224,91
216,84
206,75
204,72
194,62
192,60
188,54
181,52
180,48
168,37
172,41
162,31
165,34
158,30
158,28
149,20
155,24
152,24
148,20
148,22
144,15
142,12
140,14
146,16
140,12
140,10
136,8
138,9
145,16
136,8
140,12
141,12
137,10
134,8
136,10
134,7
130,3
128,2
126,2
128,2
128,2
124,2
124,0
124,0
132,4
124,0
124,0
124,0
118,0
126,0
125,0
126,0
126,0
127,3
124,0
126,0
126,0
130,3
128,2
128,2
138,7
128,2
131,4
128,1
130,2
128,0
132,2
134,4
129,2
135,4
130,2
129,0
128,0
131,2
132,2
134,6
142,8
134,3
133,2
132,1
134,2
130,0
131,0
129,0
133,0
126,0
125,0
133,0
126,0
125,0
126,0
124,0
130,1
124,0
126,0
122,0
124,0
124,0
118,0
121,0
120,0
122,0
114,0
120,0
122,0
118,0
118,0
124,0
120,0
116,0
117,0
116,0
110,0
119,0
118,0
122,0
118,0
