178,6
177,2
178,2
193,8
191,2
194,0
202,2
206,5
208,3
222,8
219,4
224,0
236,6
239,4
250,6
252,4
251,0
262,5
268,4
265,0
278,4
280,2
284,3
278,2
276,2
276,1
274,1
276,4
266,2
266,6
255,1
250,1
251,7
237,2
232,4
230,10
225,8
220,9
213,10
205,6
206,10
200,11
192,4
196,10
194,16
192,14
188,12
186,12
185,14
182,12
182,14
188,20
180,16
178,14
177,15
168,13
173,16
172,16
166,14
166,14
167,18
164,14
164,13
166,18
172,25
171,21
162,15
165,19
170,23
166,22
170,22
174,26
174,27
170,28
173,30
188,42
191,46
198,53
208,62
224,77
244,98
282,134
338,192
422,274
548,401
741,592
936,782
1003,855
924,774
742,594
552,402
420,270
330,180
272,124
240,86
222,68
210,55
200,45
195,40
192,34
194,33
190,30
200,38
197,34
197,32
188,22
194,31
197,29
194,28
195,26
201,29
200,30
200,28
208,34
210,33
216,38
214,37
217,39
230,48
231,49
242,62
250,70
254,72
276,90
280,95
308,124
336,151
387,200
440,252
512,326
560,372
615,422
618,429
612,420
585,392
556,363
538,346
516,322
498,307
497,302
476,282
448,254
437,240
412,214
392,195
369,170
339,142
328,130
315,116
306,106
293,92
292,94
286,86
281,82
282,80
268,68
266,66
264,61
261,58
266,64
263,60
247,43
254,50
253,48
252,50
248,46
250,42
251,46
251,46
244,37
246,38
248,38
250,40
258,48
252,41
253,44
252,42
250,40
258,46
260,46
258,44
259,44
264,50
259,48
266,52
270,56
266,52
270,53
266,50
268,56
266,51
279,62
284,68
278,60
274,58
280,64
274,58
272,55
275,62
271,54
268,51
264,49
269,52
260,42
274,56
261,47
264,46
274,56
278,62
276,57
287,70
286,71
296,80
302,86
308,88
302,85
298,80
299,81
294,77
289,72
286,70
286,72
292,74
294,76
294,78
292,75
294,78
299,86
292,77
305,89
302,86
304,90
308,92
302,88
313,98
298,84
312,96
299,86
307,92
312,96
309,94
306,90
304,88
314,99
312,98
304,88
308,92
318,102
314,99
316,105
314,100
326,112
324,110
328,116
331,118
328,114
332,118
342,129
343,134
342,130
344,133
348,137
343,133
356,144
356,146
363,155
373,164
372,162
385,177
384,176
394,182
401,194
415,208
434,223
463,255
478,272
494,289
533,328
560,357
600,395
626,422
673,472
689,486
702,498
698,494
668,470
638,436
611,410
572,373
535,332
494,296
458,259
446,246
405,210
403,206
388,193
364,170
350,158
336,144
334,140
327,136
318,127
308,117
310,120
296,108
296,109
280,94
286,98
272,86
272,86
270,88
268,87
264,83
257,76
256,75
259,77
242,62
235,58
247,70
242,61
238,62
236,57
227,50
234,58
224,50
227,52
226,52
229,54
234,62
226,55
220,49
223,53
224,53
228,60
224,53
228,56
220,50
228,60
229,61
223,58
220,56
226,60
221,58
223,60
220,58
211,50
216,55
207,47
205,44
205,50
204,46
207,50
208,50
205,48
204,49
204,52
202,48
201,48
198,48
203,50
202,54
203,54
202,52
200,52
207,60
202,57
205,58
210,64
209,64
212,67
213,67
210,68
208,66
216,78
216,76
226,82
216,78
224,84
218,76
220,81
212,72
212,73
212,74
217,78
209,73
198,62
188,52
188,51
186,52
180,46
180,44
177,42
173,36
166,32
160,29
166,34
163,30
160,29
158,25
156,24
156,26
153,18
148,20
156,24
148,18
152,22
150,18
146,16
146,18
140,11
140,12
148,16
142,14
141,12
136,9
142,14
143,14
139,12
140,10
139,11
138,8
140,12
140,10
147,18
140,14
138,10
135,6
132,4
136,10
134,7
132,5
134,5
130,4
125,2
128,0
126,1
128,3
130,2
122,0
128,0
124,0
122,0
128,1
125,0
128,0
126,0
129,4
127,1
128,2
126,0
130,2
128,1
126,0
134,8
127,4
136,4
126,2
128,2
128,1
132,3
134,5
134,4
127,0
130,1
134,4
130,2
130,1
131,4
134,5
134,6
127,1
138,4
132,0
134,0
134,2
134,0
132,0
135,2
129,0
130,0
125,0
130,0
130,0
126,0
127,0
126,0
124,0
128,2
122,0
128,0
120,0
121,0
127,0
118,0
124,0
121,0
119,0
119,0
118,0
118,0
120,0
116,0
123,0
122,0
115,0
112,0
119,0
113,0
120,0
118,0
122,0
120,0
