177,2
182,4
184,6
190,2
190,1
190,0
204,1
210,8
208,1
220,4
217,0
231,4
238,6
240,3
244,2
250,2
254,1
259,2
261,0
274,2
279,3
280,2
284,2
282,5
279,0
278,3
280,3
271,0
270,4
264,2
256,0
250,0
254,8
240,4
233,3
230,6
225,6
218,5
209,4
216,16
203,6
201,10
204,14
197,9
192,10
188,8
188,12
182,6
184,12
176,4
184,14
180,10
178,12
178,12
170,6
174,17
172,13
177,19
163,8
168,14
165,14
168,15
164,12
165,16
166,16
168,16
164,15
164,16
161,12
158,12
166,16
168,18
162,13
164,20
170,25
173,24
172,26
178,31
182,34
190,42
197,50
224,74
250,102
312,162
389,240
530,379
738,584
953,803
1058,906
976,826
790,638
605,454
453,300
362,210
312,158
280,124
270,114
248,91
235,78
232,72
222,58
214,53
212,50
203,38
202,35
204,36
197,32
200,30
198,30
199,28
204,30
204,32
204,30
202,26
208,29
206,26
212,33
220,40
225,42
226,42
222,40
233,50
250,66
258,70
276,88
295,109
324,137
371,182
416,226
464,276
509,320
542,347
524,333
505,312
472,278
444,249
430,236
422,226
410,217
404,206
397,200
378,182
377,178
360,160
346,147
337,136
330,131
312,112
296,95
291,89
288,85
270,70
270,68
268,66
261,58
264,62
262,60
260,56
266,60
258,53
258,52
256,50
255,48
252,44
248,42
244,40
240,32
246,38
240,32
238,30
242,31
245,33
241,30
238,26
236,23
240,28
234,22
250,38
239,25
242,25
240,24
239,22
236,20
236,23
237,22
236,20
234,18
242,24
232,13
233,19
232,16
234,16
233,16
228,10
228,10
230,12
223,6
230,10
230,14
230,10
228,9
227,10
233,14
232,13
228,8
228,12
230,9
236,16
238,20
230,9
226,7
230,13
232,13
233,14
233,10
232,13
229,8
234,14
231,12
233,14
228,10
226,10
231,12
226,7
233,15
230,12
227,10
228,12
231,14
225,7
230,12
228,11
234,16
225,9
234,16
230,14
232,15
234,18
236,20
234,16
244,27
240,22
228,10
230,13
234,18
242,25
238,20
238,21
240,23
238,24
238,22
240,24
238,22
238,24
241,26
242,25
244,28
242,26
241,30
248,34
247,34
258,45
265,53
269,56
278,66
290,80
290,78
288,77
300,90
296,86
286,72
293,84
290,82
296,83
302,92
306,98
316,109
330,123
359,154
384,176
415,208
456,252
494,288
524,318
561,354
572,372
592,388
608,405
612,412
613,408
608,408
599,398
574,374
538,341
514,316
494,298
446,250
434,240
402,208
388,192
390,196
367,174
370,178
362,170
358,169
346,158
342,154
336,146
333,145
332,145
339,154
350,166
346,162
342,160
340,157
336,152
320,139
318,140
322,142
326,142
302,123
307,126
310,131
308,130
299,123
292,115
288,112
299,122
288,115
282,109
286,112
270,98
278,105
274,104
272,100
280,107
272,102
272,102
268,98
264,96
266,98
259,91
257,92
260,96
262,98
254,91
252,89
246,84
242,79
235,78
228,70
222,64
234,74
226,68
231,74
222,68
220,64
224,68
214,61
215,60
215,64
212,60
210,58
204,54
204,56
206,58
208,60
208,59
212,65
210,62
202,54
204,60
202,58
206,65
200,58
212,66
206,66
206,65
210,65
207,66
216,74
206,66
212,72
212,70
214,76
211,72
208,70
201,62
205,70
196,60
196,58
190,54
182,44
175,38
165,32
170,36
174,40
162,28
158,24
153,19
152,19
156,19
151,20
153,19
145,12
146,14
150,16
149,16
143,12
144,12
139,8
143,10
140,10
144,13
141,12
142,12
147,16
137,8
140,8
139,9
136,4
138,8
138,7
146,15
134,5
134,5
136,5
131,2
136,8
134,6
130,2
132,2
126,0
125,0
124,0
128,0
125,0
126,0
124,0
126,1
122,0
123,0
126,0
124,0
128,0
126,0
126,0
124,0
125,0
130,4
128,0
128,0
128,0
130,3
126,0
138,6
130,2
129,0
128,0
130,0
132,2
132,1
132,2
138,6
130,0
128,0
130,0
130,2
126,0
133,2
132,4
138,4
136,0
132,0
137,1
136,2
133,0
132,0
130,0
134,0
128,0
126,0
132,0
128,0
128,0
128,0
126,0
129,0
122,0
122,0
122,0
122,0
126,0
116,0
122,0
119,0
122,0
118,0
116,0
122,0
120,0
118,0
120,0
125,1
118,0
119,0
114,0
117,0
114,0
122,0
116,0
120,0
