174,0
180,3
174,0
186,0
190,0
193,0
208,6
206,4
206,2
222,6
218,2
232,6
232,1
240,3
243,0
246,0
260,4
255,0
275,8
267,0
270,0
271,0
276,0
278,4
275,0
274,0
270,0
274,1
268,2
266,4
256,0
260,8
244,0
234,0
232,2
230,8
230,10
220,6
214,8
205,4
204,6
198,7
198,8
196,8
188,6
188,8
186,8
185,8
184,12
176,5
176,6
179,9
178,12
174,9
169,5
170,12
165,6
171,13
164,10
166,13
165,14
166,12
166,13
161,12
160,11
166,14
161,12
156,8
158,9
158,12
162,11
162,14
156,8
160,15
164,18
168,20
158,12
163,16
162,14
165,16
164,16
171,21
174,26
178,28
192,43
196,46
218,63
242,92
301,149
362,212
438,286
478,327
449,296
403,252
358,202
308,151
274,117
254,98
242,86
238,77
230,67
230,69
224,62
229,64
226,60
228,60
222,56
221,51
216,48
216,45
222,48
215,44
216,41
216,40
215,36
213,34
216,36
216,36
212,28
216,32
221,39
216,34
218,35
218,30
222,35
232,46
238,52
246,58
266,76
282,94
295,106
322,128
357,166
412,218
454,260
506,310
526,332
540,344
536,342
516,319
500,303
488,292
452,254
452,252
455,256
446,246
440,242
427,226
422,221
408,206
400,198
383,182
370,168
354,154
350,146
335,133
328,126
314,110
304,98
290,86
277,72
274,68
276,70
268,61
262,58
256,52
250,40
261,54
259,52
263,54
258,48
266,54
262,50
266,54
262,50
264,53
253,40
255,42
248,34
250,33
245,29
248,31
242,26
239,26
229,14
232,17
236,20
239,20
237,18
232,18
233,16
232,14
240,23
241,22
234,16
242,24
224,7
237,18
228,12
238,18
229,10
220,2
233,14
221,2
227,7
223,7
225,4
228,8
224,6
232,11
222,3
230,12
232,13
233,14
232,9
227,8
228,6
229,9
227,8
223,4
217,2
222,6
224,4
220,2
222,4
222,4
215,0
221,6
221,4
217,2
219,1
218,2
224,6
217,1
217,2
222,7
226,8
212,0
222,5
225,8
222,5
224,6
226,10
228,10
228,12
232,14
232,14
234,16
242,24
236,22
243,27
244,28
248,32
246,32
256,40
252,35
255,38
262,46
254,42
264,50
260,48
272,59
273,61
279,66
278,66
287,77
286,75
292,81
296,86
296,86
303,90
299,90
304,96
309,96
318,108
323,114
322,114
337,130
354,148
368,161
386,179
388,184
420,215
440,234
466,260
478,278
500,296
536,333
538,337
580,376
596,396
604,402
616,414
612,416
597,398
566,369
540,345
502,308
479,284
442,248
420,227
399,206
373,180
367,175
353,164
332,142
336,148
314,125
302,114
291,104
284,99
280,96
272,88
276,93
266,84
260,76
254,74
240,62
250,70
240,57
236,57
233,52
222,43
225,46
218,42
218,42
221,46
216,40
214,41
208,35
212,38
205,33
206,33
200,30
209,36
200,26
204,33
200,30
197,27
198,31
194,27
196,28
200,36
194,29
196,32
187,24
190,28
192,30
189,26
180,23
182,23
186,27
186,26
184,26
182,26
180,26
182,26
182,26
177,24
184,28
173,22
176,24
173,21
174,24
171,22
168,20
172,23
176,28
163,16
166,20
166,18
164,20
163,20
158,18
158,16
167,22
156,16
158,16
164,18
158,16
160,18
158,17
160,20
160,18
158,20
159,20
156,18
158,19
153,18
151,15
157,20
154,18
156,18
149,12
145,12
152,17
146,12
146,14
144,10
147,13
143,10
146,10
140,9
144,10
142,9
144,11
145,12
141,8
137,6
146,14
137,6
141,8
136,5
135,4
132,4
136,5
133,2
134,6
133,2
130,0
136,4
140,10
133,2
144,12
133,4
138,8
137,6
134,4
133,5
131,2
130,2
132,2
127,0
126,2
124,0
126,0
126,2
125,0
124,0
126,0
120,0
122,0
122,0
120,0
132,0
126,2
122,0
130,0
132,4
126,0
126,0
132,4
128,0
128,1
126,0
138,4
130,2
130,2
125,0
130,2
135,4
130,0
130,0
130,0
130,0
128,0
131,0
133,4
127,0
132,0
131,2
140,4
130,0
132,0
135,2
130,0
130,0
130,0
132,0
134,0
127,0
128,0
132,0
128,0
122,0
132,0
126,0
132,2
121,0
124,0
122,0
124,0
120,0
116,0
122,0
120,0
117,0
116,0
116,0
116,0
123,0
119,0
124,0
122,0
113,0
116,0
116,0
118,0
124,0
114,0
122,0
120,0
