178,4
178,2
180,2
190,6
188,0
194,1
202,2
208,6
208,2
218,4
218,3
225,0
228,0
240,4
250,4
255,6
258,4
254,0
268,7
268,0
276,0
278,4
272,0
286,8
279,2
276,1
280,4
277,5
275,10
266,5
264,8
256,6
248,3
242,6
232,4
232,10
224,6
222,10
214,10
204,4
206,10
197,7
196,8
200,13
188,8
192,14
188,12
186,10
186,15
180,10
178,9
184,15
177,12
180,16
173,10
170,14
176,18
168,11
167,14
166,14
164,14
168,16
170,18
164,15
164,16
166,15
166,18
164,16
166,18
158,14
166,17
168,20
161,14
161,18
166,22
168,20
168,22
168,22
175,28
180,32
180,34
186,36
190,43
201,52
202,54
224,74
246,92
276,128
330,178
436,288
570,419
782,632
1022,871
1152,1002
1078,924
894,739
689,534
520,364
394,238
339,180
300,137
277,116
260,98
248,84
242,77
244,76
235,70
228,60
228,61
229,60
222,50
222,52
225,52
226,52
226,48
218,40
220,41
216,36
222,40
230,46
226,44
228,46
232,50
236,50
242,56
246,60
248,62
263,75
277,88
280,92
308,120
345,152
374,184
418,226
468,274
526,331
550,357
552,357
540,348
521,324
500,304
470,274
462,264
458,260
465,268
471,272
468,270
464,264
451,250
431,230
410,208
391,191
380,178
362,162
360,158
353,152
350,148
334,130
329,125
316,112
307,102
304,99
276,70
279,72
276,72
271,68
264,56
259,53
248,42
257,49
260,50
254,43
255,44
256,45
256,44
248,38
252,40
250,38
252,39
256,41
251,36
247,32
246,30
242,30
240,26
244,30
242,27
246,28
250,32
238,24
240,24
246,28
240,23
246,28
250,32
244,26
236,20
239,20
235,20
240,22
234,16
231,15
236,18
229,10
232,13
229,14
230,10
229,10
228,11
230,10
230,12
234,18
230,13
237,20
242,20
232,14
238,18
238,18
234,16
246,28
236,18
229,15
234,15
234,16
241,24
234,16
231,15
228,14
226,10
232,15
228,10
224,8
230,14
228,13
227,10
224,10
234,18
225,10
224,8
236,20
224,8
232,14
230,14
232,16
224,9
231,14
226,10
232,16
227,10
218,6
228,14
228,12
228,14
222,10
220,6
226,10
221,6
227,12
216,6
220,7
214,4
212,2
216,5
224,12
222,10
212,2
214,4
215,4
214,4
211,2
214,2
210,2
211,4
213,3
209,0
213,6
206,0
210,4
214,10
210,4
218,12
215,12
216,12
218,12
221,16
218,18
223,20
226,24
219,19
232,28
225,26
230,29
236,36
228,32
230,32
232,36
228,34
236,43
238,45
244,50
254,62
256,65
260,69
268,78
263,75
265,77
257,70
263,74
257,70
246,60
239,56
238,56
233,50
225,44
220,39
219,36
214,34
202,25
204,26
211,29
191,14
202,22
196,18
194,17
186,10
192,16
193,18
196,20
190,18
182,10
184,12
184,13
189,17
180,11
189,18
190,18
193,23
184,16
188,18
186,19
188,22
187,20
188,24
181,17
184,20
186,24
181,19
183,22
182,20
179,22
179,21
176,18
175,16
178,20
174,18
172,18
172,16
168,14
170,18
172,18
162,12
164,14
164,12
164,14
163,16
162,16
163,16
165,17
158,12
156,10
162,14
154,11
157,14
151,11
156,16
166,22
154,15
155,14
158,14
157,16
157,16
154,14
161,22
160,19
154,18
156,18
160,24
158,20
162,27
164,29
163,27
163,27
165,28
162,26
160,28
168,35
160,27
157,25
166,32
158,25
159,27
158,22
153,23
154,20
150,18
155,24
147,14
150,18
146,17
144,14
142,12
140,7
142,12
135,5
134,7
138,9
140,10
134,7
138,7
130,2
136,6
130,2
140,10
144,14
130,2
133,4
132,2
134,6
126,2
126,0
128,2
130,2
128,2
122,0
124,0
125,2
121,0
118,0
118,0
130,2
118,0
122,0
118,0
125,2
125,0
126,0
124,0
126,0
130,4
128,2
125,0
130,2
129,1
128,0
128,2
138,6
123,0
124,0
126,0
126,0
136,5
132,2
128,0
130,0
134,2
124,0
130,0
131,2
128,0
130,0
126,0
136,2
134,0
134,0
136,3
132,0
130,0
132,2
133,0
132,0
129,1
128,0
127,0
123,0
124,0
124,0
123,0
132,2
123,0
124,0
120,0
121,0
122,0
117,0
122,0
118,0
121,0
120,0
117,0
120,0
118,0
114,0
122,0
122,0
116,0
118,0
115,0
114,0
121,0
118,0
121,0
122,0
