184,8
184,6
178,0
184,0
191,0
200,4
199,0
206,2
208,0
224,7
218,0
227,3
230,0
239,2
249,1
253,2
258,2
258,0
267,0
272,1
270,0
280,2
285,2
280,2
284,4
282,3
284,5
274,1
278,12
268,4
262,4
263,11
251,4
240,3
239,8
230,6
230,9
226,12
214,8
215,13
211,13
204,12
197,6
198,9
196,14
194,14
194,16
197,20
190,16
193,20
188,17
194,24
182,15
182,16
186,20
180,22
182,21
176,18
172,16
171,16
170,18
176,22
170,16
171,20
168,18
171,18
175,25
171,22
174,24
171,24
176,25
179,29
180,30
176,30
178,32
196,46
188,40
196,48
212,62
230,80
238,90
279,128
318,169
384,234
508,358
698,547
928,772
1132,981
1206,1052
1062,910
802,650
556,403
394,240
318,166
284,128
246,89
237,80
226,68
222,64
210,49
210,45
204,41
206,42
202,37
203,36
204,35
208,41
208,38
205,36
211,40
218,44
212,40
218,42
224,47
234,54
238,57
242,61
252,71
262,78
273,88
282,98
298,115
323,138
352,163
384,196
425,238
474,287
539,349
637,446
708,518
795,605
848,653
828,636
784,590
690,494
616,420
548,354
497,300
488,294
481,282
484,286
487,290
500,300
486,285
476,277
457,256
434,234
386,184
358,155
327,124
308,104
290,88
276,74
272,70
265,61
262,58
266,62
256,51
256,50
257,51
251,44
247,40
255,47
249,40
248,42
246,42
257,47
250,42
252,43
252,42
254,42
258,44
256,44
258,44
260,46
250,38
251,38
251,38
256,41
253,36
262,46
258,41
263,46
254,40
254,38
257,40
254,38
258,38
254,34
258,42
255,38
258,38
256,38
262,42
262,42
270,50
256,38
267,46
258,41
269,48
268,48
268,50
267,47
263,42
269,48
268,51
274,52
276,55
278,58
276,54
277,57
273,54
276,57
272,52
278,55
278,58
276,54
282,62
279,59
282,62
279,60
270,54
278,57
280,60
287,68
282,62
279,61
280,64
274,57
280,61
286,68
290,72
292,72
296,80
295,76
292,75
296,78
293,76
298,80
296,77
286,69
287,68
296,78
300,82
291,74
294,76
300,82
296,78
298,80
294,79
302,84
304,86
308,91
305,90
312,95
309,92
320,102
320,104
320,108
320,106
330,116
340,126
336,124
352,138
356,144
352,142
361,148
376,163
374,164
388,177
402,187
408,198
404,194
427,214
447,236
458,248
472,264
504,295
539,332
568,360
588,380
606,402
628,422
629,422
655,448
640,438
653,448
613,409
604,402
587,382
548,346
529,326
508,306
475,278
458,258
462,264
438,241
420,225
410,214
405,209
384,189
378,185
362,169
364,171
356,166
352,162
340,152
341,150
342,154
331,143
339,154
327,142
324,140
328,145
318,135
317,132
306,124
306,126
307,126
308,124
292,112
296,114
291,112
281,102
268,90
268,90
266,90
270,92
262,88
254,79
248,73
248,76
246,72
249,78
248,74
250,76
251,79
238,68
246,74
243,74
237,69
236,68
244,78
242,76
237,71
234,70
234,70
234,71
232,68
226,68
231,71
236,76
224,64
230,70
227,70
228,72
232,74
223,66
224,70
225,68
224,73
224,72
228,75
221,70
220,70
224,76
222,72
223,73
228,80
232,84
227,78
226,81
224,80
224,82
231,88
238,92
234,92
231,88
238,92
243,100
246,104
244,103
251,110
254,112
251,112
242,102
243,104
236,96
230,93
226,90
216,78
212,74
208,68
201,64
192,58
183,48
188,52
182,48
181,46
176,42
174,40
172,34
164,32
162,28
160,26
158,24
162,27
156,22
156,25
155,22
148,17
155,20
154,22
151,19
146,16
145,14
145,12
142,12
142,10
146,16
134,2
137,6
142,10
146,13
140,10
138,6
138,6
138,8
134,6
139,10
135,5
136,5
131,2
127,0
132,2
126,0
126,0
126,0
124,0
131,2
122,0
120,0
122,0
124,0
128,0
122,0
125,0
129,0
128,0
129,0
130,1
128,2
130,0
130,2
124,0
139,6
128,0
128,0
131,1
128,0
132,0
138,5
132,1
132,0
134,2
131,0
130,0
132,2
134,4
131,0
132,1
141,4
134,0
134,0
134,0
131,0
132,0
130,0
133,0
132,0
125,0
126,0
134,0
132,0
128,0
126,0
126,0
129,0
122,0
128,0
124,0
124,0
119,0
118,0
123,0
120,0
118,0
118,0
118,0
120,0
116,0
118,0
120,0
121,0
117,0
115,0
117,0
114,0
120,0
116,0
117,0
120,0
