180,6
183,6
180,2
191,4
190,0
194,2
199,0
212,8
208,1
216,0
216,0
226,0
234,2
241,4
244,0
250,2
262,6
254,0
265,0
270,0
275,0
268,0
276,0
278,0
278,2
285,6
276,0
276,4
269,3
275,12
259,4
257,6
254,8
246,8
228,0
225,2
233,14
222,9
218,13
209,8
200,3
206,14
206,16
194,6
189,8
191,12
192,16
192,16
188,15
178,7
182,12
186,16
179,13
182,16
171,7
175,18
173,14
176,18
168,13
164,11
164,14
170,18
174,22
168,18
164,16
168,16
166,17
163,15
164,14
161,15
168,18
164,16
168,19
163,18
168,24
177,28
173,26
190,43
196,48
198,49
210,62
230,80
262,114
304,154
378,228
484,333
632,476
772,622
848,696
783,633
626,474
456,305
333,180
260,109
228,74
218,62
200,43
200,44
194,37
193,32
194,30
192,30
194,31
192,27
198,31
196,28
194,28
200,30
196,27
204,34
205,31
204,33
206,31
210,34
203,24
212,32
210,30
212,32
220,37
222,38
222,40
225,42
231,48
244,57
244,56
258,72
278,92
294,105
323,134
351,162
386,196
416,222
422,231
418,224
406,212
405,210
388,195
382,186
374,181
365,168
356,158
336,140
342,143
327,127
326,127
314,114
310,111
304,104
302,101
292,90
286,83
277,76
276,74
264,64
263,60
261,59
258,56
253,48
258,53
249,44
255,50
248,42
252,44
245,38
246,40
236,32
248,38
242,34
246,38
247,38
250,39
255,43
252,40
254,42
249,36
246,35
248,36
248,36
248,34
250,34
249,33
254,38
250,34
250,36
248,33
248,32
240,24
244,26
246,28
235,21
247,30
242,23
245,28
250,30
244,26
245,26
228,10
230,11
231,16
238,19
241,22
235,18
238,19
238,18
246,26
236,20
247,26
250,30
240,21
246,26
238,19
236,18
233,14
236,17
240,18
240,22
247,26
242,22
242,22
240,21
236,18
228,12
238,18
234,15
240,22
222,4
231,14
228,13
230,13
234,16
224,6
230,14
230,12
222,6
232,14
220,4
230,12
220,4
225,8
220,4
222,5
222,4
223,6
221,6
227,12
224,7
225,8
219,2
224,6
228,14
217,2
222,5
221,5
216,2
216,0
228,12
228,12
220,5
222,11
227,14
218,6
220,6
218,6
224,10
222,10
218,8
224,12
224,12
222,12
221,12
224,11
230,20
230,22
230,18
238,28
236,27
237,30
252,44
249,44
266,58
273,66
268,65
286,82
296,90
311,104
314,114
340,135
349,146
354,152
374,170
363,163
382,180
386,185
386,189
401,202
407,210
389,194
386,192
379,184
374,179
362,169
354,162
340,148
333,141
316,128
304,115
290,103
277,88
274,86
265,78
253,68
247,64
244,60
236,54
234,52
228,44
222,40
225,46
220,40
216,32
207,28
214,34
206,28
203,24
201,25
199,22
196,21
206,30
194,20
193,20
200,26
189,17
191,18
193,22
198,26
198,26
199,28
194,25
204,34
198,30
195,28
200,32
200,34
201,36
194,28
193,30
201,38
200,38
197,34
196,38
196,38
196,36
203,44
194,35
195,38
190,36
190,34
194,38
188,34
190,34
186,36
190,39
191,39
186,36
186,38
185,38
184,35
186,37
188,40
187,40
190,42
188,44
190,46
184,44
179,38
188,42
186,46
186,45
188,44
190,48
182,40
186,45
182,42
185,44
184,46
178,40
181,43
178,39
170,34
174,38
168,30
166,30
162,24
162,26
154,21
154,20
158,23
152,18
154,20
146,12
142,10
148,12
142,11
142,8
142,10
144,12
145,12
138,5
139,8
142,11
140,10
137,4
139,8
136,4
136,8
135,4
136,4
138,10
138,6
134,4
134,3
137,7
136,4
138,6
133,4
136,6
130,0
134,6
131,3
128,2
134,4
134,4
122,0
124,2
131,1
124,0
120,0
126,0
124,0
128,2
120,0
124,0
122,0
121,0
131,1
132,2
120,0
128,2
126,0
129,2
126,0
131,2
128,0
126,0
126,0
134,2
124,0
128,0
128,0
124,0
135,5
132,2
133,2
130,0
128,0
128,0
128,0
129,0
125,0
129,0
130,2
140,4
136,0
134,0
130,0
136,2
132,0
134,1
133,0
128,0
128,0
128,0
131,0
126,0
124,0
130,0
128,0
132,3
121,0
120,0
120,0
126,0
128,0
115,0
124,0
118,0
120,0
118,0
114,0
121,0
123,0
114,0
121,0
128,2
118,0
113,0
118,0
114,0
118,0
119,0
122,0
118,0
