182,10
177,2
174,0
192,6
187,2
194,2
200,3
208,7
208,2
218,4
221,6
224,0
230,1
240,4
247,2
241,0
258,5
254,0
270,6
268,0
284,10
284,7
278,0
278,2
278,2
278,4
278,3
275,4
269,5
266,5
260,6
250,0
249,5
240,5
239,11
230,8
230,12
219,8
213,10
212,12
205,10
204,15
194,6
199,13
189,10
192,14
186,10
188,13
186,16
180,11
186,18
190,22
172,8
179,16
174,12
172,16
177,20
170,14
172,20
163,12
162,13
168,17
168,18
164,17
166,19
170,20
167,20
166,20
164,16
161,17
167,18
171,24
170,24
169,26
172,29
176,30
174,30
174,29
190,44
198,52
208,62
218,70
242,96
278,130
326,180
405,256
527,374
686,538
894,744
1065,917
1107,957
974,824
790,640
580,431
442,290
368,213
316,161
282,127
264,110
242,84
237,76
238,78
226,66
224,62
226,61
224,58
227,64
226,58
226,60
223,54
231,59
224,54
232,59
234,60
236,59
235,58
233,56
240,62
237,56
239,57
240,60
242,61
246,64
246,60
248,63
248,64
248,64
250,62
248,61
250,63
262,76
268,76
272,84
294,102
298,106
306,112
293,102
276,82
272,80
282,86
280,85
281,87
290,94
297,99
299,102
298,99
297,100
289,90
286,86
288,88
299,98
295,96
294,94
292,94
294,94
294,94
294,94
292,89
290,86
282,79
273,70
280,76
282,77
276,71
272,68
259,57
270,62
264,60
266,60
263,56
266,57
265,55
263,54
258,48
260,50
256,47
263,52
265,54
270,58
270,55
264,50
260,46
257,43
262,50
260,46
264,50
260,46
259,42
246,30
244,32
240,26
236,20
238,22
237,20
237,20
240,23
234,20
240,22
237,24
252,35
252,36
248,32
260,44
258,40
270,52
266,52
273,54
268,50
268,52
266,47
271,54
262,46
260,44
255,38
262,42
256,38
258,38
250,32
249,32
248,30
256,40
247,34
252,34
255,38
252,36
251,34
254,38
252,38
252,38
249,33
260,44
246,31
252,36
254,40
252,36
255,42
267,52
258,44
263,48
264,49
267,52
266,50
270,56
270,56
271,58
270,54
275,60
277,62
274,58
266,55
270,56
281,66
275,61
264,52
273,60
276,62
278,63
268,54
268,58
272,60
269,58
269,58
264,54
268,57
268,58
262,54
259,50
274,64
272,64
276,69
278,67
276,68
280,74
286,76
288,80
292,85
298,93
302,97
310,106
323,118
322,118
319,118
334,132
342,138
344,140
347,148
357,154
368,166
380,181
386,184
389,191
401,202
406,207
394,200
386,189
390,195
372,178
361,169
356,164
341,148
345,154
334,144
324,134
320,130
316,128
312,125
300,114
296,108
278,92
276,91
274,91
267,86
254,73
253,72
244,64
247,65
231,52
233,56
226,49
228,47
224,48
212,34
212,35
205,28
203,29
202,27
199,26
204,28
198,26
198,26
196,24
192,22
194,22
186,17
198,27
195,24
188,20
194,26
194,26
190,24
196,31
190,24
190,28
189,26
188,24
190,30
189,28
186,26
186,25
182,26
181,24
186,28
185,28
182,25
188,34
185,32
187,32
192,39
184,32
190,36
182,33
183,34
184,34
182,33
184,38
182,36
186,40
184,38
184,38
182,37
184,38
178,36
183,42
181,42
180,40
187,44
181,43
186,46
183,40
184,45
184,45
181,42
182,44
186,47
182,46
180,44
176,40
180,43
178,44
170,36
176,40
179,44
166,29
162,28
158,27
164,32
158,25
151,20
150,18
150,18
149,18
154,19
144,14
146,14
140,9
142,12
142,10
146,16
138,9
138,9
139,10
142,11
141,12
142,12
134,7
140,12
139,10
132,6
142,12
134,6
138,8
134,6
134,4
142,12
135,8
134,6
140,12
130,4
134,8
134,8
132,5
128,1
125,0
129,5
128,1
126,1
124,1
128,0
121,0
128,1
121,0
120,0
117,0
125,0
128,0
122,0
124,0
128,0
124,2
125,0
128,2
127,2
128,1
128,2
132,6
138,7
130,4
131,4
124,0
129,2
134,5
130,2
128,0
127,0
134,3
127,0
126,0
130,2
128,0
132,2
127,0
138,4
132,0
134,0
132,0
129,0
132,0
126,0
134,2
129,0
125,0
123,0
126,0
127,0
128,0
129,0
126,0
136,4
121,0
122,0
122,0
125,0
124,0
118,0
122,0
119,0
120,0
118,0
120,0
122,0
112,0
116,0
118,0
118,0
116,0
118,0
118,0
115,0
118,0
118,0
122,0
120,0
