176,2
187,10
182,4
185,0
198,8
196,2
204,2
207,4
208,1
216,1
222,4
225,2
228,0
235,2
246,2
248,0
250,0
260,2
265,0
270,0
272,0
278,0
278,0
276,0
277,0
283,4
280,4
270,0
264,2
266,3
262,6
254,3
255,9
242,5
231,2
225,3
226,6
218,4
215,10
210,9
204,8
198,6
198,8
199,11
196,14
194,14
189,12
189,12
184,12
182,11
180,10
183,13
178,12
174,10
176,12
174,16
170,10
170,12
162,8
170,17
162,12
164,10
169,16
164,15
168,18
170,18
168,19
164,16
168,18
162,16
174,23
174,25
168,20
167,22
168,23
184,35
180,34
181,34
194,46
208,59
220,72
239,89
276,128
329,179
410,260
545,394
735,580
976,826
1170,1018
1139,989
962,810
723,572
520,368
383,232
324,169
282,126
266,109
234,77
221,64
210,50
208,45
202,41
208,46
202,38
196,30
200,32
200,34
204,34
196,28
195,24
196,22
208,36
197,22
199,24
204,26
206,26
208,29
212,32
218,34
216,32
220,38
218,36
220,36
223,36
237,50
233,47
249,62
248,60
264,74
278,90
296,108
332,137
348,158
358,165
358,162
350,154
348,154
332,136
326,132
331,134
324,126
325,129
315,116
324,124
320,121
322,122
322,123
332,132
330,128
328,126
326,124
320,118
318,116
309,108
307,104
295,93
284,81
284,80
271,66
281,76
278,72
274,68
276,69
271,64
272,66
260,56
268,60
262,56
257,50
258,49
252,41
246,34
249,38
248,36
245,32
241,30
246,34
242,30
247,33
242,25
248,32
246,29
248,32
237,24
244,30
243,28
236,20
242,24
244,25
240,26
240,23
241,22
246,28
236,18
234,15
246,28
238,21
242,22
240,24
242,22
240,21
235,18
236,18
238,18
240,20
234,18
238,17
238,18
239,20
238,18
230,12
232,15
231,12
240,22
240,18
240,21
239,18
238,18
238,19
242,22
240,22
235,20
240,21
245,26
243,25
248,30
243,26
244,28
240,24
245,27
242,24
239,22
248,30
238,22
242,25
238,23
239,22
242,26
250,32
248,31
242,26
242,24
244,28
246,30
242,26
240,22
242,25
245,28
248,30
244,30
250,34
250,34
248,32
244,30
264,48
260,43
264,48
270,54
280,69
278,64
291,78
296,83
290,78
297,84
304,92
303,93
316,104
330,118
334,124
352,142
365,152
366,157
370,161
376,164
402,192
414,206
418,211
430,222
435,230
435,228
450,244
454,250
470,264
486,280
518,311
525,324
562,357
580,378
606,404
646,442
674,474
729,528
768,568
785,588
793,594
790,592
773,578
767,573
722,528
682,487
658,464
628,436
588,396
572,380
530,341
508,320
482,295
470,280
450,262
428,241
404,220
398,214
381,198
359,176
351,168
325,141
312,132
295,116
300,120
286,103
276,97
277,96
262,83
263,84
255,79
254,77
250,74
258,81
248,74
248,74
244,71
242,70
252,79
242,72
258,85
252,79
257,86
253,84
254,84
246,78
248,80
248,80
250,84
248,82
252,86
248,86
243,80
238,76
240,77
234,76
236,78
236,76
242,82
229,70
227,70
233,78
226,68
234,78
220,68
228,72
224,74
216,64
222,70
224,73
218,70
230,82
216,67
220,72
226,78
222,74
230,82
224,80
224,80
224,84
226,84
224,80
232,92
232,90
228,82
224,82
227,86
222,82
229,89
227,86
228,90
229,90
222,84
222,83
221,86
210,74
212,76
206,69
195,56
192,55
182,49
186,52
181,46
174,40
172,38
166,32
167,34
170,34
158,28
160,26
159,26
156,23
154,20
158,24
155,24
150,18
147,16
150,17
146,16
146,15
145,16
148,17
148,16
144,16
149,18
148,18
146,14
140,10
140,10
146,14
144,14
140,10
141,10
130,2
135,7
137,8
136,7
134,4
130,3
128,3
130,0
134,6
124,0
128,0
123,0
130,0
122,0
123,0
123,0
126,0
126,0
128,0
126,1
130,0
130,2
126,0
130,1
124,0
127,1
128,2
128,1
138,6
125,0
128,1
129,0
132,2
136,4
136,4
136,4
132,0
129,0
130,0
132,0
130,0
134,3
133,2
127,0
139,4
136,1
138,1
133,0
130,0
134,0
129,0
131,0
131,0
126,0
129,0
122,0
124,0
130,0
130,0
126,0
128,0
122,0
126,0
122,0
124,0
120,0
121,0
122,0
116,0
123,0
115,0
118,0
119,0
120,0
120,0
123,0
120,0
114,0
114,0
118,0
116,0
124,0
119,0
120,0
120,0
