181,8
178,3
177,2
193,8
192,4
195,2
202,2
208,8
202,0
216,2
218,3
224,2
238,8
238,2
248,4
256,8
262,8
256,0
270,8
272,2
269,0
278,2
286,6
282,6
272,0
280,3
284,8
271,2
267,4
266,5
259,4
254,5
247,4
246,10
236,8
228,8
230,12
221,10
212,8
204,6
206,11
195,6
194,6
201,15
192,12
191,14
189,14
188,13
186,16
183,14
180,12
184,16
181,17
178,16
177,15
172,16
173,16
172,16
162,10
168,16
164,16
163,12
170,20
167,20
160,13
164,14
161,14
170,24
169,22
166,22
174,25
171,24
172,26
173,30
178,35
184,38
184,40
190,46
202,56
214,67
229,84
259,111
305,159
382,234
504,357
670,522
916,762
1116,968
1170,1020
1014,866
783,633
569,420
413,262
330,180
284,132
256,102
246,91
226,71
214,60
216,57
212,50
208,48
206,45
208,46
208,44
206,40
208,44
212,44
210,44
212,43
214,42
210,41
216,43
215,42
225,48
224,46
228,50
230,52
238,56
242,60
242,62
262,82
270,88
289,104
312,126
332,148
366,181
418,231
480,292
526,340
572,384
588,395
578,389
557,366
514,321
496,302
484,292
496,302
515,324
560,365
592,397
592,398
578,382
558,360
539,342
494,295
452,256
412,213
388,188
366,166
344,144
320,121
310,110
292,92
281,80
274,74
269,68
258,56
257,54
251,48
247,44
252,48
252,46
246,40
250,47
241,39
249,42
248,42
248,42
246,40
243,34
253,43
248,38
258,48
252,41
249,40
259,48
256,46
253,41
260,45
258,44
256,42
260,46
253,42
257,44
261,48
254,40
264,47
256,40
256,44
262,47
264,47
261,46
268,52
259,42
263,46
264,48
265,48
258,44
258,41
259,42
258,42
261,44
251,34
258,40
246,32
252,34
248,30
245,28
248,30
246,28
242,27
240,23
244,28
244,23
242,26
246,26
237,19
241,24
244,26
236,20
239,26
238,21
232,14
235,19
234,18
238,23
242,28
234,20
238,22
242,26
246,32
252,36
248,34
249,34
246,32
240,26
246,33
242,28
247,32
242,28
240,24
240,26
241,26
232,19
238,22
234,18
238,22
238,23
230,19
236,22
233,18
235,21
236,24
245,32
237,22
235,20
238,24
230,20
236,24
240,30
240,28
240,30
246,34
239,29
242,34
247,38
248,38
256,48
260,52
261,50
268,61
278,71
287,76
302,94
306,100
331,126
358,153
376,173
410,204
450,246
472,270
525,322
578,374
614,409
659,460
722,520
760,558
798,599
813,610
824,626
846,646
834,634
786,592
774,578
724,529
682,488
650,458
617,424
566,374
536,344
505,314
492,301
468,278
452,266
433,246
422,236
410,223
408,222
384,200
378,196
369,188
363,182
343,162
335,154
329,147
309,130
296,120
298,120
290,108
280,103
274,94
275,98
264,88
258,84
254,80
252,78
255,80
238,67
241,70
237,66
230,60
236,65
224,55
230,59
224,52
220,52
210,42
218,50
218,52
206,42
215,49
208,44
206,44
200,36
198,38
201,40
194,34
190,30
186,30
192,36
186,30
188,30
188,31
190,35
183,30
186,32
188,34
184,34
194,40
180,32
188,38
192,42
182,33
186,39
190,45
182,36
190,44
187,42
192,47
194,48
187,45
194,52
192,52
191,52
202,60
200,62
202,62
205,62
212,72
210,71
212,74
214,76
214,74
212,76
210,73
209,73
199,62
205,72
198,64
197,62
186,51
187,50
179,44
171,40
174,42
170,38
158,26
156,24
158,26
150,20
155,20
152,23
150,18
151,20
149,18
149,18
146,15
148,20
140,11
140,12
144,12
136,8
138,9
138,11
139,10
138,8
136,10
137,8
140,12
137,8
140,12
135,6
144,14
132,6
134,6
139,10
134,6
137,11
135,8
132,6
129,1
130,4
127,3
128,0
130,4
118,0
122,0
122,0
129,3
122,0
122,0
120,0
126,0
123,0
130,4
122,0
130,2
130,4
126,2
128,2
127,0
130,2
127,2
129,4
136,8
123,0
130,4
132,4
135,6
129,0
130,1
133,3
128,0
131,1
131,2
130,1
130,2
128,0
128,0
135,6
138,5
133,0
138,4
134,1
135,2
131,0
134,0
135,2
132,0
132,2
124,0
127,0
134,2
126,0
130,0
126,0
134,5
122,0
129,0
122,0
123,0
122,0
121,0
122,0
124,0
120,0
118,0
118,0
112,0
120,0
115,0
122,0
122,0
115,0
112,0
117,0
115,0
120,0
119,0
118,0
121,0
