180,4
178,1
181,2
196,7
190,0
204,8
202,0
206,2
216,7
220,2
216,0
222,0
232,0
240,2
240,0
256,4
254,0
265,4
266,0
277,3
270,0
283,6
278,0
278,0
280,1
282,2
282,4
272,0
267,1
267,4
262,5
254,2
246,0
240,3
238,6
231,7
228,8
216,2
207,2
209,7
203,5
202,10
199,8
194,6
192,10
188,8
190,12
188,11
181,8
184,12
180,10
187,16
182,14
178,12
176,11
172,13
170,10
168,10
166,10
166,12
170,18
168,14
168,15
170,19
164,14
162,10
160,10
166,18
167,17
167,20
169,18
165,15
168,18
171,26
170,24
178,28
173,26
174,26
179,30
184,35
188,39
193,42
202,53
214,62
230,80
261,110
295,139
338,186
428,275
545,394
744,590
990,838
1219,1066
1300,1148
1156,1000
910,752
646,488
470,313
364,206
310,148
285,120
258,96
246,82
234,69
236,68
226,58
212,46
216,45
212,42
214,43
218,44
214,42
217,42
221,44
221,42
220,40
224,44
230,48
226,42
228,43
230,47
228,45
230,46
232,44
228,40
230,43
236,48
233,43
241,50
244,54
246,56
259,64
255,63
280,86
290,94
321,124
340,146
374,178
396,202
420,222
416,218
414,218
396,196
381,180
374,174
356,154
348,148
346,144
348,145
345,142
358,154
361,159
391,188
406,204
420,216
428,225
424,221
412,207
404,198
388,182
358,152
348,141
332,124
320,111
301,95
293,88
294,84
283,75
278,70
270,60
266,54
262,49
262,50
257,44
253,40
251,38
246,32
256,42
250,35
248,30
240,22
242,25
243,26
246,32
237,21
244,27
240,24
246,27
244,25
238,24
247,30
239,20
241,22
240,20
235,16
230,11
226,8
230,10
232,15
240,19
231,12
235,17
240,20
234,14
241,20
238,21
238,17
237,16
238,18
243,22
238,18
250,32
246,26
251,32
252,29
256,36
264,42
264,44
256,36
254,34
256,36
246,30
250,30
240,20
239,20
236,17
232,14
229,12
232,15
234,14
236,16
230,12
232,12
232,15
227,8
230,14
230,12
228,11
230,12
231,12
231,14
226,7
237,19
234,16
237,20
245,26
242,24
244,26
238,20
235,20
244,26
238,21
244,27
238,23
246,29
246,29
242,25
240,23
237,25
242,28
238,24
240,26
240,28
247,33
250,37
244,33
244,32
246,33
244,34
238,27
240,26
240,29
230,21
242,28
238,28
234,25
238,30
246,38
242,36
246,38
242,35
234,29
246,40
242,36
243,36
239,38
248,42
252,48
249,47
268,63
262,62
284,81
305,103
327,130
364,165
394,196
426,230
460,264
478,283
490,294
510,315
512,318
526,332
520,327
502,312
500,310
466,278
452,262
438,248
404,216
380,195
372,187
352,168
334,150
318,135
294,110
290,108
277,98
272,92
271,87
258,78
260,78
254,75
260,80
254,78
258,80
261,84
266,88
261,87
258,83
258,84
256,82
262,88
260,88
270,96
261,87
260,88
261,90
251,80
252,84
260,92
256,86
250,84
254,88
249,83
248,84
240,76
242,79
236,72
237,78
233,73
231,71
238,78
230,70
226,68
220,65
227,69
218,62
215,61
220,64
211,60
214,62
212,59
206,55
208,59
209,60
208,59
204,54
204,55
206,58
204,54
201,56
200,56
201,59
205,62
214,68
205,64
204,62
206,60
218,76
208,65
212,70
212,70
218,76
216,77
216,76
216,77
221,81
216,80
222,85
220,82
223,85
222,83
230,92
228,94
233,98
234,99
236,102
226,90
232,96
231,97
232,94
219,87
226,92
216,82
208,75
204,70
209,75
196,64
200,67
194,63
191,56
188,56
183,51
179,50
180,49
175,42
170,40
172,40
174,42
166,34
169,38
163,31
168,35
156,26
157,26
160,28
152,22
153,24
154,24
146,16
150,19
143,14
137,10
141,10
136,8
132,4
132,2
136,4
138,6
129,1
126,0
127,0
131,2
132,0
134,4
128,2
134,2
132,4
134,4
133,2
132,3
130,0
136,6
130,2
145,11
130,2
131,2
131,2
133,2
135,2
134,2
134,2
136,4
136,3
132,0
134,4
124,0
131,0
132,1
130,0
144,8
134,0
132,0
132,0
134,0
136,2
135,0
138,2
132,0
130,0
128,0
128,0
129,0
125,0
131,0
126,0
135,4
124,0
127,0
126,0
124,0
118,0
120,0
122,0
118,0
122,0
120,0
116,0
122,0
123,0
118,0
122,0
128,0
116,0
122,0
119,0
112,0
122,0
122,0
118,0
124,0
