182,8
180,4
182,6
182,0
194,4
194,0
198,0
205,4
210,4
219,4
226,10
229,3
232,2
240,4
246,3
250,0
255,2
261,3
262,0
272,2
281,6
277,1
283,2
282,4
281,4
282,4
279,2
272,4
266,1
271,10
262,7
258,8
249,4
250,13
232,6
230,8
227,8
218,6
216,12
210,10
206,10
205,15
193,4
202,14
197,17
188,9
194,18
194,18
185,14
184,14
186,16
188,20
182,16
182,18
174,10
174,18
179,20
180,24
176,23
176,24
164,14
173,21
174,23
166,17
164,16
172,20
170,22
168,21
170,22
170,25
178,29
173,25
174,27
170,26
174,30
178,31
186,41
193,48
204,56
223,76
236,90
272,122
316,169
404,256
532,384
727,578
951,797
1126,976
1112,961
924,775
688,538
493,342
362,210
290,140
260,106
236,80
223,68
214,59
202,46
196,36
200,38
194,34
194,32
192,28
194,29
198,32
189,24
195,26
198,30
199,30
204,30
206,36
208,35
210,35
215,38
220,42
224,46
223,44
235,52
244,61
250,68
254,73
258,76
288,101
311,124
334,148
382,196
428,240
474,286
536,348
596,408
654,460
643,453
602,410
557,363
509,314
468,276
438,242
430,237
410,214
420,224
414,220
421,224
428,229
428,230
424,224
418,220
408,208
394,194
380,180
370,168
346,146
343,142
331,131
312,110
312,111
298,96
288,85
286,82
268,64
261,56
260,54
252,46
253,46
252,48
242,40
246,38
247,41
248,42
238,30
252,43
240,30
244,34
248,36
242,30
244,33
244,33
239,28
242,30
244,28
248,33
254,38
251,36
250,38
252,38
262,48
258,42
264,46
270,52
260,47
272,56
266,49
266,49
275,57
268,51
273,56
273,57
276,57
270,56
276,58
272,54
270,54
275,57
274,55
274,56
276,62
276,56
273,54
275,58
265,46
276,58
270,54
274,56
278,60
274,52
270,52
274,54
274,56
278,60
274,56
280,63
278,64
282,64
286,68
280,64
289,72
277,61
274,60
280,64
268,50
280,63
268,53
275,58
274,59
269,52
274,60
269,53
276,62
272,56
277,60
275,60
277,60
273,57
280,64
280,66
280,63
290,74
294,78
292,76
295,82
299,84
308,92
299,84
292,78
306,91
301,86
310,94
306,91
308,98
324,111
323,112
326,114
326,116
332,120
339,128
346,136
352,142
354,144
360,150
368,160
387,174
396,188
422,215
448,236
462,252
481,274
508,302
529,322
553,348
580,374
613,408
644,442
675,471
682,477
696,490
690,490
688,484
648,446
624,424
591,388
542,343
516,316
484,284
451,256
432,234
411,215
396,201
375,182
364,170
353,159
350,158
334,143
330,138
325,134
308,120
314,126
308,122
308,120
296,109
296,110
286,102
280,97
279,96
269,88
272,90
264,80
262,82
252,74
258,80
249,67
240,63
244,64
240,63
238,60
234,60
236,60
228,53
232,56
230,58
226,53
220,48
216,44
220,48
214,44
220,48
222,50
222,52
222,53
217,48
214,48
206,40
214,46
213,49
216,52
214,50
215,54
214,52
218,56
218,56
214,58
220,62
218,60
226,68
224,67
222,67
220,66
218,62
226,72
224,72
231,76
224,75
225,74
235,84
226,76
238,91
230,83
228,81
236,88
240,94
244,98
251,104
246,103
260,118
260,120
260,120
271,127
264,126
274,134
285,141
292,151
288,148
294,155
294,155
288,147
292,154
276,139
266,128
258,120
244,110
234,100
228,92
224,88
216,79
208,72
197,66
196,63
186,52
180,48
184,50
176,42
173,41
168,32
163,33
162,28
161,30
159,28
152,20
157,25
152,23
150,20
141,12
146,13
146,16
142,12
140,12
142,12
146,16
136,8
144,13
137,8
142,12
136,8
142,12
144,14
132,4
137,8
138,8
136,8
134,6
134,7
132,4
132,2
129,2
129,4
130,2
130,2
123,0
122,0
128,0
128,3
118,0
116,0
121,0
127,0
128,0
124,0
120,0
130,0
131,4
125,0
132,2
127,1
126,0
128,2
126,0
135,4
126,0
130,3
128,2
131,2
130,1
134,4
127,1
131,1
130,2
126,0
132,0
128,1
128,0
130,0
131,2
142,6
136,1
134,1
130,0
132,0
129,0
132,0
134,0
131,0
126,0
122,0
128,0
126,0
126,0
132,0
128,0
129,0
124,0
124,0
126,0
119,0
126,0
118,0
119,0
116,0
120,0
115,0
117,0
120,0
119,0
118,0
120,0
124,0
114,0
116,0
114,0
114,0
112,0
121,0
118,0
117,0
