176,4
177,0
181,4
186,1
192,2
191,0
208,6
202,0
209,2
216,2
219,2
226,2
233,2
241,4
248,2
256,6
256,2
257,4
264,1
266,0
273,2
278,1
282,2
274,0
274,2
274,0
278,2
268,0
268,3
267,6
260,4
252,2
253,8
237,1
236,7
237,15
221,3
218,5
209,5
210,10
205,9
196,6
192,2
194,8
190,10
188,10
186,10
186,11
186,14
182,12
176,8
180,10
179,14
176,12
175,12
174,18
172,14
164,6
163,10
166,14
164,15
167,15
168,16
163,14
161,13
171,20
158,10
164,18
162,14
164,19
166,16
168,20
168,20
168,25
170,26
175,28
178,33
186,41
184,36
202,54
210,64
222,73
250,104
290,140
361,213
456,307
618,464
820,671
1035,884
1112,962
1038,887
840,690
632,480
482,332
383,229
312,156
290,134
260,104
248,92
231,72
226,63
218,57
210,48
209,46
200,34
204,36
200,36
200,31
198,31
194,25
202,28
200,30
202,28
206,31
209,32
208,30
210,32
212,32
218,35
218,34
220,38
225,44
235,52
244,58
256,69
269,84
294,108
324,136
374,185
438,250
508,320
596,402
639,449
656,464
654,460
631,436
618,425
601,406
606,414
621,424
634,438
632,438
631,434
601,402
542,344
480,280
426,228
376,176
346,145
324,124
311,109
288,88
285,84
273,73
276,74
274,74
268,66
265,62
261,57
256,52
254,50
252,46
246,40
256,50
252,48
240,37
254,46
247,41
246,40
249,41
256,47
248,37
255,44
258,46
249,38
248,38
247,36
255,44
256,42
260,44
258,43
254,39
258,43
254,41
256,42
250,36
254,40
252,34
250,33
247,34
248,32
250,33
246,30
257,39
258,40
259,42
262,46
267,48
266,52
278,59
284,66
294,78
289,71
292,74
306,88
300,84
302,83
305,86
299,82
292,72
287,69
284,67
282,65
276,58
272,50
263,45
271,51
268,50
270,52
272,54
266,48
266,52
274,55
284,66
272,56
276,58
273,57
276,62
270,54
272,55
272,55
280,64
278,60
276,62
282,66
280,66
279,63
282,68
286,70
286,69
284,68
293,76
293,77
297,81
304,90
303,86
304,88
319,103
324,108
334,122
341,126
363,148
372,156
379,166
401,186
412,196
425,210
439,224
446,236
464,251
482,271
476,264
484,273
491,279
487,276
488,278
488,278
492,281
498,290
485,276
502,290
512,304
526,319
542,330
550,341
556,349
583,377
622,416
666,462
729,522
779,574
837,634
911,707
994,788
1069,864
1130,931
1226,1022
1272,1070
1322,1122
1318,1115
1286,1086
1249,1048
1192,992
1133,938
1097,900
1032,836
968,774
890,698
840,646
802,608
766,574
712,521
684,492
633,442
610,422
586,398
552,365
534,346
497,310
487,301
450,266
442,260
430,248
406,224
397,216
396,214
362,182
350,172
336,158
332,150
316,139
316,136
303,126
292,114
284,108
281,105
270,95
270,94
263,91
254,82
247,74
248,76
243,71
239,70
237,66
232,60
234,64
231,62
226,56
224,58
224,58
222,56
220,56
228,64
218,54
222,60
223,61
222,60
218,57
216,59
217,59
220,62
224,66
227,70
226,70
220,67
218,62
224,69
216,64
218,64
217,68
222,71
220,68
212,63
222,74
216,70
216,68
215,67
220,74
223,77
229,82
222,78
224,81
225,85
226,85
234,90
232,94
238,98
246,102
238,98
243,102
234,94
239,100
230,89
230,94
224,87
212,74
212,74
194,60
196,60
193,57
183,47
180,42
172,37
170,38
163,30
162,28
156,24
160,26
152,18
152,20
151,16
144,14
146,12
144,13
145,14
146,14
144,12
136,6
138,8
140,10
137,4
138,8
140,10
138,11
136,7
136,5
137,10
136,5
136,7
133,3
132,2
133,3
139,8
132,5
132,3
132,2
131,4
130,3
126,1
129,2
130,3
126,3
120,0
126,0
122,0
117,0
123,0
122,0
128,0
118,0
122,0
120,0
124,0
124,0
124,0
120,0
126,0
128,2
123,0
126,0
124,0
128,2
124,0
128,2
136,4
125,0
132,5
128,1
128,3
127,0
130,2
128,0
129,0
130,0
131,2
126,0
129,0
136,6
124,0
128,0
136,3
132,0
131,0
133,0
134,0
130,0
130,0
131,0
129,0
128,0
131,0
131,0
127,0
124,0
128,0
124,0
129,0
121,0
122,0
124,0
122,0
122,0
116,0
120,0
120,0
118,0
120,0
118,0
122,0
118,0
116,0
121,0
126,0
114,0
119,0
116,0
114,0
117,0
114,0
120,0
120,0
